	0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.027313474983326626
R_HMR_3447	0.027313474983326626
R_HMR_3451	0.0394690204889265
R_HMR_3452	0.001962333808251931
R_HMR_3454	0.001962333808251948
R_HMR_3455	-0.001962333808251948
R_HMR_3698	0.0042406532458523945
R_HMR_3699	0.0042406532458523945
R_HMR_3701	0.0042406532458523945
R_HMR_3704	0.0042406532458523945
R_HMR_3705	0.0042406532458523945
R_HMR_3706	0.0042406532458523945
R_HMR_3707	0.0042406532458523945
R_HMR_3711	0.0042406532458523945
R_HMR_3717	0.0042406532458523945
R_HMR_3718	0.0042406532458523945
R_HMR_3721	0.05466147864655404
R_HMR_3724	0.0042406532458523945
R_HMR_3726	0.004237607079421156
R_HMR_3729	0.0042406532458523945
R_HMR_3737	0.0042406532458523945
R_HMR_3738	0.004237607079421156
R_HMR_3740	0.0042406532458523945
R_HMR_3741	0.0042406532458523945
R_ARGDr	0.002611948673399679
R_HMR_3859	0.0324861528918207
R_HMR_3864	0.02377259440427238
R_HMR_3867	-0.006080224384687416
R_HMR_3953	0.011896740940954373
R_HMR_3996	-0.03662681563804724
R_SMOX	0.01224100242114541
R_CYTDK2	0.11935532450814204
R_NADS1	0.0004178136613808349
R_NADDP	0.0002510370624287825
R_NADS1n	0.00030025940773642317
R_THRA	0.0591874819364881
R_HMR_4422	0.09127090265540838
R_HMR_4702	6.883754297404045e-07
R_PPPGO2_1	0.0005320836902840949
R_BILIRED2	0.0001817411547654804
R_HMR_4771	-1.0987368778692108e-08
R_PROAKGOX1	0.0038901956109172056
R_HMR_4777	0.008635735310621225
R_HMR_4782	0.021112485302672665
R_HMR_4783	0.0038941459738176657
R_HMR_4831	1.960048857940766e-08
R_HMR_4955	1.710452187278225e-08
R_HDCA6GSr	4.3947309566134735e-06
R_HDCA6Gte	3.7823869028787605e-05
R_HYOCHOLabc	0.0005210551729566382
R_HYOCHOLtr	1.135064370239025e-05
R_ICDCHOLabc	0.0006342874806635783
R_ICDCHOLt	0.0006157088309251182
R_ISOCHOLabc	0.0006342874806635818
R_ISOCHOLt2	1.8576395075450466e-05
R_LCA24GSc	0.010030481753656041
R_LCA24GSr	0.0012619678268749254
R_LCA3GSc	0.0005659885099212012
R_LCA3Gte	0.0004664411169615672
R_LCA3Gtr	-7.163319789472988e-05
R_LCA3Sabc	0.0008103092088318567
R_LCA3St	0.0007944736053691727
R_LCASULT	2.4493072696597664e-05
R_M02155tr	5.189480118107659e-05
R_TCA3Sabc	0.0008101862782137903
R_TCA3St	0.0007968898988931468
R_TCDCASULT	2.1757082601053434e-05
R_TDCASULT	2.134491421880049e-05
R_THYOCHOLt2	1.844486758507117e-05
R_TUDCA3Sabc	0.0008103435147095337
R_3HPVShc	6.831945877616882e-08
R_3HPVSthc	-0.00018362944720570832
R_3HSMVACIDteb	2.285676414206111e-08
R_3ISPVStep	-0.0005771370747068433
R_3ISPVSthc	-0.000183629448644352
R_3MEACMPhc	1.239140142340988e-08
R_3OHACMPhr	2.7266685137453537e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016236430885526094
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	4.361152669666916e-05
R_4HATVACIDtep	-0.00022789854939091192
R_4HATVACIDthc	-0.00018427794807021483
R_4HATVLAChc	0.00036421734855363947
R_4HATVLACteb	4.361152662629153e-05
R_4HATVLACtep	-0.0002278988680270988
R_4HATVLACthc	-0.00018427794747827699
R_4HMDGLUCtev	-5.6453322572203035e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	5.301594857327965e-09
R_4OHMDZtev	-8.679991558846467e-09
R_56DHPVSteb	0.00039386385306740236
R_56EPPVShc	0.0
R_56EPPVSteb	0.0003938638534594587
R_5OHFVSGLUtev	-4.2427633073494064e-09
R_6AHGLZtev	-0.00016236980176599636
R_6BHGLZGLCABCt	0.00016236432652805535
R_6BHGLZGLChr	1.6019462090681333e-08
R_6BHGLZGLCtev	-0.00016234830706594872
R_6BHGLZhr	6.738122408640821e-09
R_6BHGLZtev	-0.00016237358708268146
R_6CSMVhep	0.0
R_6EPSteb	0.0003934984990940757
R_6EPVStep	-0.0005771375571447385
R_6EPVSthc	-0.00018362944774891454
R_6HMSMVACIDteb	1.6098232938536058e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4833456162372668e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001737148163907993
R_ATVLACtu	4.006905233824177e-07
R_Am19CStev	-0.0001623735298690726
R_CARIBUP_SGLUhep	3.255575668432462e-08
R_CARIBUP_Sthv	-9.350489729720302e-09
R_CRGLZtev	-0.00016235082117677102
R_CRVS1tev	-0.0003506126876346577
R_CRVSATPtu	0.0003511436142567434
R_CRVSM1SPhc	1.974900627525065e-08
R_CRVSM1hr	0.002748228843581953
R_CRVSM1teb	0.00035063243664093454
R_CRVSM23teb	0.00035063240163496706
R_CRVSM24tev	-0.0003506422164094164
R_CRVStu	0.0002924927448918757
R_CRVSthc	-0.00010407794051896143
R_CSASULPhc	0.0
R_CSASULPteb	0.00016236430527660542
R_CSASULPtev	-0.0001623741543381324
R_CSAtu	4.01071764548672e-07
R_CVM23GLUChc	0.002748238717084182
R_CYSACMPAChc	1.4951985662760667e-08
R_DESFVShc	2.1756022596145114e-09
R_DHGLZtev	-0.00016234234451521778
R_DSPVShc	0.0
R_DSPVStev	-0.00039387340808338944
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430569760905417e-08
R_EX_14hmdz_e	3.9253837360175694e-08
R_EX_1531tacr_e	3.4305697610626696e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.255043633266152e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.8427550987650068e-08
R_EX_lstnm4_e	4.009176250706791e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	6.58230702661252e-09
R_HMR_4964	0.02646407924880575
R_HMR_5249	0.06001071779374822
R_HMR_5409	0.0
R_FE2utm	0.0005777757997682352
R_HMR_6359	6.38957934925883e-06
R_HMR_6363	6.094812641490887e-06
R_HMR_6364	5.346339198991529e-06
R_HMR_6397	9.666129591190398e-09
R_FADRx2	0.04098713532922399
R_CLHCOtex	0.11349911947886719
R_HMR_6550	0.030188157159058343
R_MITKP	0.0013714663507167393
R_ITKPK	0.0027703808718337448
R_MI3PS	0.08717158632916618
R_HMR_6595	0.017768252914903703
R_HMR_6611	5.3695981449705665e-05
R_HMR_6617	-0.017563434819323293
R_HMR_6619	0.017563434819323293
R_HMR_8761	9.573372855465331e-09
R_HMR_8776	0.006264828419672283
R_HMR_9019	0.023478513074554903
R_HMR_9174	3.808130005777954e-09
R_HMR_9177	0.00016237412966263465
R_HMR_9178	-4.108961305371306e-07
R_HMR_9179	0.06385381139003674
R_HMR_9185	9.113566540319695e-09
R_HMR_9191	0.0261788823517645
R_HMR_9583	0.007694431530162802
R_HMR_9584	0.007694431530162803
R_HMR_9602	1.1364350080051633e-05
R_HMR_9603	1.2092250459749671e-05
R_HMR_9613	2.1475678280880464e-05
R_HMR_9615	0.0002445840745810276
R_HMR_9620	6.268092224368641e-06
R_HMR_9621	0.0
R_HMR_9627	0.01965799524325454
R_HMR_9629	0.006976198967951139
R_HMR_9630	0.0
R_HMR_9634	-0.015477732264492144
R_HMR_9639	1.3896192594078927e-05
R_HMR_9652	0.05751003394806657
R_HMR_9657	0.0028861421438678703
R_HMR_9658	0.0
R_HMR_9662	-0.05626778305142387
R_DM_hdca6g_c	1.1185848394280402e-06
R_DM_hyochol_c	7.473595322445877e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	8.657469233913508e-06
R_DM_tca3s_c	7.267603785509405e-06
R_DM_tdca3s_c	7.5438265378182166e-06
R_DM_tudca3s_c	9.045372433953546e-06
R_EX_3dhcdchol_e	0.00020271175121332847
R_EX_3dhdchol_e	0.0004134152499041256
R_EX_7dhchol_e	2.2546630088915616e-09
R_EX_cdca3g_e	0.0004724101976500378
R_EX_dca24g_e	0.00071909224552746
R_EX_dca3g_e	0.00071909224552746
R_EX_gca3s_e	1.4434216563231374e-05
R_EX_gcdca3s_e	1.5060970002361573e-05
R_EX_gdca3s_e	4.146316118781234e-05
R_EX_gudca3s_e	1.654556358911919e-05
R_EX_hca24g_e	4.841312246387842e-05
R_EX_hca6g_e	4.8413122463880534e-05
R_EX_hyochol_e	0.00013191867914236641
R_EX_isochol_e	2.254663008691983e-09
R_EX_lca24g_e	0.003205886931768431
R_EX_lca3s_e	1.5835603462684232e-05
R_EX_tcdca3s_e	1.40674638523854e-05
R_EX_uchol_e	2.254663009174028e-09
R_EX_udca3s_e	1.647161677724046e-05
R_GCA3Sabc	0.0008102413616474316
R_GCDCA3St	0.0007952107347808561
R_GCDCASULT	2.329439248675869e-05
R_GDCA3Sabc	0.0008115509504160897
R_GDCASULT	6.417170324935803e-05
R_GUDCA3Sabc	0.0008103435832299704
R_GUDCA3St	0.0007937980196408507
R_HCA24GSc	4.457500825348568e-05
R_HCA24Gte	4.841312246387842e-05
R_HCA6GSc	4.4575008253482146e-05
R_HCA6GSr	5.675321851192897e-06
R_UCHOLt2	1.857639507545041e-05
R_UDCASULT	2.5477279206864802e-05
R_UDCHOLt2	4.9434272688277445e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00016236430528365252
R_1331TACRtev	4.3298456853581506e-08
R_14MDZtev	3.925383736114174e-08
R_1513TACRtep	-0.00016237396801221937
R_1531TACRhr	2.2029458633427492e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016237420367562483
R_1HIBUPGLUC_Sthv	1.4469697981467355e-08
R_1HIBUP_SGLUhep	1.4469697974191993e-08
R_1HMDZGLUChc	5.645332271098091e-09
R_1OHMDZhr	5.301594856545881e-09
R_1OHMDZtep	-8.679991558846467e-09
R_2HATVLAChc	0.0003642126465884328
R_2HATVACIDGLUChr	3.5096748779495985e-08
R_2HATVACIDGLUCteb	3.509674878252324e-08
R_2HATVACIDhc	0.0003642224273367253
R_2HATVACIDteb	4.3611526549414936e-05
R_2HATVACIDtep	-0.00022789921608872
R_2HATVLACteb	4.36115265410302e-05
R_2HATVLACtep	-0.00022789925405047873
R_2HIBUP_Rthv	-9.73178279628506e-09
R_2HIBUP_SGLUhep	2.5864412257264372e-08
R_2HIBUP_Sthv	-9.396089614699399e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.8427550987670546e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.100655846045429e-08
R_3HPVSTETCOAhcx	7.216993130731028e-09
R_6MSMVhep	1.4389984180240042e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016236430885526026
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016237377752105486
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00029209540871075743
R_ACMPGLUtep	0.0002920905341164479
R_ACMPShc	0.0
R_ACMPdt	-0.00029125334631970035
R_ACMPthc	0.0002916649464712518
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.697712023638138e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1528482345474297e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.8815357396832e-09
R_EX_oxy7rb_e	9.881535743257158e-09
R_EX_profvs_e	4.101904089406813e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.1087325611282476e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.431619297457779e-10
R_EX_tsacmgluc_e	2.673281124407755e-08
R_EX_tsacmsul_e	1.4830357993835466e-08
R_FVSteb	0.00016229849825296266
R_FVStu	-8.012045798231772e-05
R_GLC3MEACPhr	9.282668865374352e-09
R_GLC3MEACPtev	9.282668865214378e-09
R_GLZtd	0.00016237407583061247
R_IBUPGLUCtchep	0.00016236940337914507
R_IBUPGLUCtpvb	0.00016236430918281183
R_IBUP_RASCL1hep	2.950391873909817e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9503918731743628e-08
R_IBUP_Rtdhep	-0.02827470027435354
R_IBUP_SACOT2	3.885163905955848e-08
R_IBUP_SCYP3hep	3.218270924988886e-08
R_IBUP_Stdhep	-0.02820428271658533
R_IBUP_Stdu	0.028345131262138598
R_RSVGLUChc	0.00047348837707894944
R_RSVLACteb	0.0
R_RSVtev	-0.00045592420426950053
R_SMVACIDATPteb	4.0107176457756336e-07
R_SMVACIDtev	-4.1099954027623564e-07
R_SMVGLUCLAChep	0.004613352871293627
R_SMVGLUChep	0.005894650744936802
R_SMVHYDROhep	0.004641914103740894
R_SMVthep	-0.00010427513413027579
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.110107422322651e-07
R_TACRtu	4.0107176455438716e-07
R_TAURIBUP_Sthv	-9.347720320018738e-09
R_THRFVShc	0.0
R_THSACMPhr	4.1563169239527203e-08
R_TLACFVShc	0.006679244564231889
R_TMDM3hr	1.734398518973425e-08
R_TMDM5hr	6.431619273756605e-10
R_TMDOATPtsc	-0.051860172411517996
R_TMDOATthc	-0.0002257848825042003
R_TRIPVStev	-0.0003938732084919072
R_TSACMGLUChr	2.6732811245085835e-08
R_TSACMSULhc	1.483035799382144e-08
R_TSACMSULtev	1.4830357993830787e-08
R_12HTACRitr	-9.840484108125658e-09
R_14HMDZitr	3.925383736114174e-08
R_1513TACRitr	-9.662582414748933e-09
R_1531TACRitr	3.430569761597724e-08
R_1HIBUPGLUitr	1.4469697981467355e-08
R_1HMDGLUCitr	-5.645332271098091e-09
R_2HATVACIDGLUCitr	3.5096748784990695e-08
R_2HATVLACGLUCitr	2.2550436323820477e-08
R_2HIBUP_Ritr	-9.73178279628506e-09
R_35DHPVSitr	-9.823002022901761e-09
R_35DSMVitr	-9.369324371899523e-09
R_3HIBUP_Ritr	-9.865479558279766e-09
R_3HLVSTitr	-8.880785135056968e-10
R_3HPVSCOAitm	-7.100655845249104e-08
R_3HPVSCOAitx	7.216993128111859e-09
R_3HSMVitr	2.2856764148038167e-08
R_4BHGLZitr	-5.492910737370238e-09
R_4HATVLACitr	-9.017170204961289e-09
R_4HMDGLUCitr	-5.6453322572203035e-09
R_56DHPVSitr	-5.126427199408923e-10
R_5OHFVSitr	1.6792653795283385e-09
R_EX_rbl__D_e	9.113566544173894e-09
R_EX_M01966_e	0.011508229489862954
R_EX_M02155_e	0.00016331294319768931
R_EX_M01989_e	0.22656156342937553
R_EX_M01881_e	0.0014902558696701922
R_EX_M03131_e	1.3735572768478765e-06
R_EX_n5m2masn_e	3.796256786972582e-09
R_EX_hretn_e	0.0025119793618318584
R_SK_ile__L_c	-0.06950367045830637
R_SK_leu__L_c	-0.14252827027284992
R_SK_met__L_c	-0.1442746087605933
R_SK_phe__L_c	-0.13255719082219836
R_SK_trp__L_c	-0.138538028550672
R_SK_asp__L_c	-0.2858210317080838
R_SK_cys__L_c	-0.12895137616703484
R_SK_gln__L_c	-0.21377152403280342
R_SK_glu__L_c	-0.13262639973901766
R_SK_ser__L_c	-0.15349676336478113
R_SK_gly_c	-0.1180136793091897
R_SK_4abut_l	-0.05158060514729061
R_DM_CE1261_c	0.00027402858869165944
R_DM_4glu56dihdind_c	3.806253073391289e-05
R_DM_5cysdopa_c	0.0011997155015187326
R_DM_dopa_c	1.9000817570985583e-05
R_DM_ach_c	0.003860708376288159
R_DM_hista_c	0.0006426441773638199
R_DM_kynate_c	0.0005541646515115178
R_DM_cbl2_m	0.04458369709405837
R_DM_1a2425thvitd2_m	0.00011383622385467973
R_DM_btn_m	0.008731365724145724
R_DM_btn_n	0.0548096554024925
R_DCMPtm	-0.07605696573404214
R_DM_protein_c	0.010648062706138441
R_ATPS4mi	3.4169053936285048
R_CYOR_u10mi	1.7730197441036564
R_Htmi	0.10971690195656006
R_NADH2_u10mi	0.7250936670770481
R_CYOOm3i	0.4683741761103447
R_ALLOP1tu	3.085134680834018e-05
R_ALLOPOXDhep	9.91308792464672e-09
R_ALLOPtepvb	-7.505930558508538e-05
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.65476936121383e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016237414910973136
R_AM1CCStev	-0.00016237421894309267
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.696841039416218e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016236430530045554
R_AM9CSAtep	-0.00016237412533080808
R_ATVACIDMCTtu	-0.03518408220181235
R_ATVACIDhc	0.005027422530991057
R_ATVACIDhr	3.055373379657688e-05
R_ATVACYLGLUChc	0.005001046519944614
R_ATVETHGLUChc	3.055373379657687e-05
R_ATVLACThc	-0.0001843580759655514
R_ATVLACh2r	0.005001046519944614
R_EX_3hpvstet_e	7.822355158809834e-08
R_EX_3hsmvacid_e	2.2856764142087112e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6019462092036937e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.0765319062140683e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.654769361212875e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.2555756684304517e-08
R_EX_crglz_e	1.3503284198939505e-08
R_EX_crvsm1_e	1.9749006275280287e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.1756022546431092e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.0816147577461304e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03255193837286954
R_LSTNM7hr	6.582307038807006e-09
R_LSTNtd	0.032552116057864094
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.0107176463190344e-07
R_LVSTtu	4.1097327486971924e-07
R_MDZGLCtev	-9.70326902161034e-10
R_MDZtd	4.1070462800107954e-07
R_MERACMPtep	0.00029210289939445423
R_MHGLZABCt	0.00016236430549460855
R_MHGLZtev	-0.00016237388919200513
R_NDERSVteb	1.697712023634185e-08
R_NFDACOXDhc	2.8995351109931587e-08
R_NFDACtep	-9.226572172948977e-09
R_NFDLAChc	3.1528482338782915e-08
R_NFDLACtep	3.1528482338782915e-08
R_OXYPR7tehv	9.881535742439773e-09
R_OXYPthc	3.338161052622829e-05
R_OXYPtepv	3.3371760542674767e-05
R_PROFVSCOAhc	4.101904089471888e-08
R_PROFVShc	4.1019040893709715e-08
R_PTVSTGLUChc	0.0002511463717698621
R_PTVSTLAChc	0.0002511463717698621
R_PTVSTLACtev	-9.68168593906693e-09
R_PTVSTM3eb	2.8513582719135732e-08
R_PTVSTM3hc	2.8513582719948662e-08
R_PTVSThc	0.0002511560534558003
R_PTVSTtu	-0.00010546891996909418
R_PVSATPtu	0.0003427992423943964
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00039386383467658733
R_PVSHtu	-0.027439293302720755
R_PVSOATPtu	-5.860718795466464e-05
R_NFDACitr	-9.226572172948977e-09
R_ACMPGLUTitr	9.896771249739977e-09
R_NAPQIhr	2.6466956522796716e-08
R_UDPRIBc	1.9763071481374173e-08
R_GLYitr	9.896771249739977e-09
R_PAPitr	2.6466956515314166e-08
R_13DMTitr	-9.898439581879082e-09
R_15DMTitr	-9.898439581879082e-09
R_ATVACIDitr	0.005001052641861126
R_ATVLACitr	-0.005001032986678491
R_31DMTitr	-9.899988065442678e-09
R_AM1CCSitr	-9.913719609122573e-09
R_LST4EXPitr	-9.275614928916376e-09
R_RSVitr	0.00047154031176248334
R_TRIPVSitr	-9.373060730344385e-09
R_SMVACIDitr	0.004613352871293622
R_PTVSTitr	9.732413902563408e-09
R_AM1CSAitr	5.68737456851931e-08
R_1A25HVITD2tm	0.0008312471647208552
R_EX_C13856_e	6.097401832846025e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0014872623196315296
R_EX_M00017_e	1.1324093959246897e-07
R_EX_M00021_e	0.002119229366877826
R_EX_M00260_e	1.3112134421307502e-06
R_EX_M00265_e	1.8293935297480304e-06
R_EX_M01207_e	0.0025186436073242444
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464508376542063e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	8.021786175214973e-08
R_EX_hnifedipine_e	7.497599090957452e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.005172094628000377
R_FCLTm	0.0006043418825374353
R_FCOAH2	9.966253096354209e-09
R_FE2tm	2.6566082769199998e-05
R_FOLR2	0.04358624013286287
R_FOLt2_1	0.0037968120178449583
R_FPGS3m	0.0013920706708038777
R_FPGS6	0.002712031411934941
R_FPGS8	0.00427087412864547
R_FPGS9m	0.0014180951855544987
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0002172475343875241
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.773774387045187e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.082348055242882e-08
R_FUCACNGALACGLCGALGLUSIDEtg	2.964487153228612e-06
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.77047786126661e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.77047786126661e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.5535761921550706e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.5535761921550706e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-4.029763482626958e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	4.029763482626958e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.8900277811445014e-05
R_FUMm	0.43174704762987826
R_FUMSO3tm	0.07662337532686811
R_FUMTSULtm	0.06562443766182208
R_FUT11g	7.1798774322904596e-09
R_FUT12g	6.189916802831308e-05
R_FUT14g	8.749485917460744e-06
R_FUT17g	2.0872549732316423e-08
R_FUT18g	1.09185724604521e-09
R_FUT33g	7.082348055542778e-08
R_FUT34g	1.5535761921550394e-05
R_FUT35g	2.1608353987854597e-07
R_FUT910g	1.202182342057895e-06
R_FUT92g	0.0
R_FUT93g	5.770477861269991e-06
R_FUT95g	5.715326882871625e-06
R_FUT98g	0.0
R_G14T18g	0.0002801908051815273
R_G14T19g	0.0002801908051815271
R_G14T3g	0.0006636883431530787
R_G14T4g	0.0006636883431530785
R_G3PD2m	0.00021550091816424972
R_G5SADrm	0.05910591209187897
R_G6Pter	-0.10124068225375821
R_GAL3ST11	0.00032068888820952515
R_GAL3ST12	4.5702758151703e-05
R_GALASE11ly	1.9990250020065426e-08
R_GALASE14ly	1.9990250522165973e-08
R_GALASE18ly	0.0009438990815694474
R_GALASE3ly	1.999024729526786e-08
R_GALASE5ly	1.999024817882894e-08
R_GALASE6ly	1.9990248572533887e-08
R_GALC	0.0004450120122744772
R_GALFUC12GAL14ACGLCGALGLUSIDEte	2.336328297491974e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.865857450968129e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.865857450968129e-09
R_GALGALGALTHCRMte	-1.7162250925961686e-09
R_GALGLUSIDEtg	-0.04491627713721892
R_GALGLUSIDEtl	-0.051779096212435816
R_GALGT1	0.0005244808096787518
R_GALGT4	7.475190463754059e-08
R_GALNTg	0.001046578503331391
R_GALOR	0.02391211791728909
R_GALTg	0.002357094351493961
R_GAMt1r	-1.4234013065439477e-08
R_GAMYe	2.7921581117449634e-08
R_GAO1	0.0
R_GAO2	1.9495338260200718e-08
R_GAO2g	4.012107374408762e-08
R_GASNASE3ly	1.999024665858785e-08
R_GBAl	0.0009337904743241718
R_GCALDDm	0.006264828419672274
R_GCC2am	1.0773031960550471e-05
R_GCC2bim	1.077303196055045e-05
R_GCC2cm	0.034085898734018606
R_GCCbim	9.72603045894884e-05
R_GCCcm	9.726030458948867e-05
R_GCHOLAt	-0.013598276716436862
R_GCHOLAtx	2.758209204915818e-05
R_GCNTg	1.0918572460449785e-09
R_GD1B2tg	-8.420945761533627e-08
R_GD1Ctg	-6.525213633998272e-05
R_GDPtg	-0.00016547778375811117
R_GGH_10FTHF5GLUe	2.9511230477563227e-08
R_GGH_10FTHF5GLUl	0.007909798789180715
R_GGH_10FTHF6GLUe	1.982130407567065e-08
R_GGH_10FTHF6GLUl	0.005871251096204089
R_GGH_10FTHF7GLUe	9.933343276600318e-09
R_GGH_5DHFe	2.9511230477563223e-08
R_GGH_5DHFl	0.007767462188874391
R_GGH_5THFe	6.4411875056559605e-09
R_GGH_6DHFe	1.982130407567065e-08
R_GGH_6THFe	1.967062554633873e-08
R_GGH_6THFl	0.005824840233768951
R_GGH_7DHFe	9.933343276600318e-09
R_GGH_7DHFl	0.003912931418332196
R_GGH_7THFl	0.003981481854442268
R_GGNG	1.6777535290691828e-08
R_GGT_L	0.0
R_GGT5r	0.0017160488269621233
R_GGT6	0.015785599467324316
R_GHMT3	1.9930347563558884e-08
R_GLACO	0.008215580217149816
R_GLACter	-0.04483762058209961
R_GLBRAN	1.6777535290692e-08
R_GLCAASE1ly	0.00028754612156573346
R_GLCAASE5ly	0.00045812405466178705
R_GLCAE1g	0.0006561302835100974
R_GLCAE2g	0.00028753614301708404
R_GLCAT2g	0.001011685471548225
R_GLCAT3g	0.00045811415856554207
R_GLCAT9g	0.00028753614301708404
R_GLCATg	0.002357094351493961
R_GLCMter	0.06408210440162956
R_GLCNACASE1ly	0.0002875461215657361
R_GLCNACASE2ly	0.00028754612156573346
R_GLCNACASE3ly	0.0002875461215657373
R_GLCNACASE4ly	0.0002875461215657382
R_GLCNACT1g	0.00028753614301708404
R_GLCNACT3g	0.00028753614301708404
R_GLCNACT4g	0.00028753614301708404
R_GLCt1	0.21473886686570998
R_GLCt2_2	-7.642707261332905e-06
R_GLCtg	0.005983131660632593
R_GLCURter	0.08800911192296698
R_GLCURtly	-0.011067642372277212
R_GLDBRAN	0.08626496063714512
