	0
R_HMR_0296	0.0018765312803154125
R_HMR_0297	0.0014199304172096583
R_HMR_0298	0.0024680069864884565
R_HMR_0299	0.0029246078495942106
R_HMR_0300	0.0014582106055757841
R_HMR_0301	0.0010457374906677143
R_HMR_0307	0.005326110343528574
R_HMR_0308	0.0023426776451745315
R_HMR_0309	0.0018720082547935908
R_HMR_0310	0.0018719999015218043
R_HMR_0311	0.0023426692919029765
R_HMR_0317	1.11418551794055e-05
R_HMR_0321	1.1141854524583164e-05
R_HMR_0323	0.0005140068200850386
R_HMR_0326	0.0023426734790548596
R_3OHSUBACtxc	0.0006826939690021643
R_3OHSUBACte	0.0006826939690021643
R_EX_3ohsubac_e	0.0006826939690021643
R_CAPROICc	0.019499801149925593
R_EX_5ohhexa_e	0.007096760558077774
R_7OHOCTAc	2.099679280402752e-08
R_7OHOCTAte	2.0996792803988764e-08
R_EX_7ohocata_e	2.099679280396939e-08
R_ETHMALCOAc	0.07847088575117743
R_ETHMALACc	0.0343565391630026
R_ETHMALACte	0.0343565391630026
R_HEXGLYc	0.003501049967246735
R_METHSUCCOAc	0.04411434658817483
R_METHSUCCte	0.04411434658817483
R_EX_methsucc_e	0.04411434658817483
R_SUBGLYte	7.032015582949886e-06
R_4OHBUTm	0.05214382767394712
R_4OHBUTtce	0.05214382767394712
R_HMR_0327	0.0018720040886733172
R_HMR_0328	0.0018720040676327315
R_HMR_0343	1.1141854976830042e-05
R_FACOAE1839Z12Z15Z	0.004624483433205118
R_HMR_0359	1.1157568589695368e-05
R_HMR_0362	0.001492498523907045
R_HMR_0363	1.4265941494157352e-05
R_HMR_0366	0.0014917517917700787
R_HMR_0370	0.0008395840542501443
R_HMR_0374	0.0008396058119103275
R_HMR_0375	1.1141857526817932e-05
R_HMR_0378	0.0016213472969767598
R_HMR_0380	0.0017007064627466856
R_HMR_0382	0.002784702489327838
R_HMR_0385	0.0004757290715153187
R_HMR_0387	0.0076115993680336575
R_HMR_0388	0.0023418412984719307
R_HMR_0389	0.001871171945264206
R_HMR_0808	0.007054861110215034
R_HMR_0812	3.6624904852284492e-06
R_HMR_0815	0.02166401765353173
R_HMR_0816	0.008748041408532659
R_HMR_0819	0.0013367469426658425
R_3AIBSYMPt	-0.2222969769915461
R_C14771UPKt	0.003974521190744654
R_CE1243UPKt	0.003971914278114438
R_SPHMYLN18118_hs_ATPt	7.087446006450142e-07
R_SPHMYLN181181_hs_ATPt	7.087446006450142e-07
R_SPHMYLN181201_hs_ATPt	7.087446006450142e-07
R_SPHMYLN18122_hs_ATPt	7.087446006450142e-07
R_SPHMYLN181221_hs_ATPt	7.087446006450142e-07
R_SPHMYLN18123_hs_ATPt	7.087446006450142e-07
R_SPHMYLN1824_hs_ATPt	7.087446006450142e-07
R_SPHMYLN1825_hs_ATPt	7.087446006450142e-07
R_THEXDDm	1.182101650762494e-06
R_THEXDDtm	1.1821016507624937e-06
R_THEXDDte	1.1821016507624937e-06
R_HEXDTRm	2.2201731784518254e-06
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	1.9831905223610055e-06
R_5EIPENCtm	1.9831905223610055e-06
R_EX_5eipenc_e	1.9831905223610055e-06
R_ANDRSTNDNte	4.229511719826622e-06
R_ANDRSTANDRte	3.1123568309000038e-06
R_CE2209te	5.0346154641889316e-05
R_C05299te	2.2722640189501162e-07
R_C05302te	2.56284110485491e-07
R_HMR_0820	0.002797927448347437
R_HMR_0821	0.009043214511574686
R_HMR_0828	0.015350703641139192
R_HMR_0829	0.004855443160042761
R_HMR_0831	0.0052485750360020955
R_HMR_0835	0.007301422222332418
R_HMR_0842	0.008360378692574824
R_HMR_0844	0.00086974088468
R_HMR_0848	0.0
R_HMR_0849	0.005211723900090561
R_HMR_0851	0.0001742166532039649
R_HMR_0854	0.0019437401670785615
R_HMR_0859	0.0024476915499931466
R_HMR_0860	0.0002245855123370968
R_HMR_0864	0.0002245855123370968
R_HMR_0867	0.00010884897661105538
R_HMR_0878	5.8406005723676845e-05
R_HMR_0889	0.0021646904998337576
R_HMR_0906	0.002049434534016415
R_HMR_0908	0.002049434534016415
R_HMR_0909	0.002049434534016415
R_HMR_0913	0.0005980500111848058
R_PGESc	0.2016880999188286
R_HMR_1737	0.0003331209874738047
R_HMR_1739	0.0003642831005765395
R_HMR_1741	1.9803391718792895e-08
R_HMR_1742	0.0003642831005765395
R_HMR_1743	1.980339171880965e-08
R_HMR_1749	1.980339171896146e-08
R_HMR_1750	0.0003642831005765395
R_CE5072te	2.5064881345268748e-05
R_11DOCRTSTRNte	8.420517126151807e-06
R_PRGNLONEte	1.290834252995412e-06
R_17AHPRGNLONEte	1.5141684808095948e-07
R_PRGNLONESte	1.8863866686158838e-06
R_MMAt2e	0.0
R_CE2006te	0.032287623711896724
R_N8ASPMDte	2.2233733776722952e-05
R_CE4890te2	-9.330827841275259e-06
R_C09642te	1.628893819164189e-05
R_EX_5g2oxpt_e	7.2878595762799156e-09
R_EX_andrstndn_e	4.229511719826622e-06
R_EANDRSTRNtr	1.674372470313214e-05
R_EX_eandrstrn_e	1.674372470313214e-05
R_ESTRONEte	6.36642406017458e-08
R_EX_C05298_e	1.077587978795149e-06
R_EX_C05301_e	5.86294882262668e-07
R_EX_CE5072_e	2.5064881345268748e-05
R_EX_11docrtstrn_e	8.420517126151807e-06
R_EX_CE2211_e	4.429723922946164e-06
R_EX_17ahprgstrn_e	2.2470939259083682e-06
R_HC02020te	0.015327338824436808
R_EX_HC02020_e	0.015327338824436808
R_XOL24OHtr	0.003131411349665934
R_XOL27OHte	0.046477895962569855
R_HMR_1751	1.9803391719046578e-08
R_HMR_1752	0.0003642831005765395
R_HMR_1754	0.0003642831005765395
R_HMR_1760	0.0003642831005765395
R_HMR_1761	1.9803391719216037e-08
R_HMR_1764	-2.2918896531581856e-06
R_HMR_1766	9.778499205709924e-05
R_HMR_1769	9.059601035888485e-05
R_HMR_1770	7.188981698214388e-06
R_HMR_1807	-3.620663671817775e-08
R_HMR_1834	0.21502844863280823
R_HMR_1847	0.0037206095933724004
R_HMR_1928	0.00017678963440480268
R_HMR_1941	5.803072810275682e-06
R_HMR_1948	1.5133125206125375e-06
R_HMR_1967	1.896210598336004e-05
R_HMR_1970	1.896210598336004e-05
R_HMR_1976	0.00014550335963766606
R_HMR_1979	6.361599550198923e-05
R_HMR_1988	2.3712900696117953e-06
R_HMR_1989	1.3689376405845173e-05
R_EX_xol27oh_e	0.046477895962569855
R_XOL25OHtr	0.04480392944086027
R_EX_dsmsterol_e	0.0017389469086548886
R_CHSTEROLSte	0.02057667038656239
R_3ITYR_Lte	-8.401644754907345e-09
R_35DIODTYRte	-9.85375019080248e-09
R_13_CIS_RETNte	0.02112626396933305
R_CE1617te	0.020359623934206303
R_EX_CE1617_e	0.020359623934206303
R_IDL_HSSYN	0.011350239926611614
R_IDL_HSDEG	0.011350249632609803
R_HDL_HSSYN	0.055140369211685095
R_EX_34dhoxmand_e	0.0001856724946747131
R_FNA5MOXAMte	-8.545429849848851e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.828266603340019e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0059011351736880805
R_CE1401te	0.00023521210478537335
R_EX_CE1401_e	0.00023521210478536674
R_EX_glucys_e	0.0002667307355926732
R_TYRDOPOX	3.7904668220396286e-07
R_DOPA4SFt	0.00032366547521874055
R_EX_dopa4glcur_e	0.00011984326367333234
R_EX_dopa3glcur_e	0.00011984326367333234
R_DOPACHRMDC	0.001194130090983485
R_CE5026t	0.006879562968776517
R_CYSGLYPTASEe_1	0.006850833529461568
R_CE1261t	-0.006653349328170494
R_HMR_1990	1.2185124251006618e-08
R_HMR_1991	1.3701561530096179e-05
R_HMR_2288	0.0
R_HMR_2292	0.0014783894902452154
R_HMR_2293	0.03973258179947195
R_HMR_2295	0.0018294309923362272
R_HMR_2334	0.024961450431617637
R_HMR_2338	0.024961450431617637
R_HMR_2345	0.04984738122484177
R_HMR_2349	0.0073518047119672195
R_HMR_2355	0.0063037379772639575
R_HMR_2356	0.0063037379772639575
R_HMR_2362	0.006601060363507669
R_HMR_2363	0.006601060363507669
R_HMR_2376	0.05189147084949462
R_HMR_2403	2.7782518649083243e-08
R_HMR_2433	0.0021529612274596827
R_HMR_2434	0.0021529612274596827
R_HMR_2436	0.0021529612274596827
R_HMR_2440	0.032289097593389784
R_HMR_2472	0.07118794961556126
R_HMR_2484	9.688061415932804e-06
R_HMR_2495	6.027028986286485e-06
R_HMR_2670	9.820926072379166e-09
R_HMR_2671	9.820926072379166e-09
R_HMR_2675	0.00015161365496443868
R_HMR_2679	0.004921968920233208
R_HMR_2684	-0.0006330135356470701
R_HMR_2685	0.0006330135356470562
R_HMR_2686	0.0006330135356470631
R_HMR_2688	9.834575528944178e-09
R_HMR_2689	9.834575535883072e-09
R_HMR_2690	-9.77148972847175e-09
R_HMR_2691	-9.771489742349537e-09
R_HMR_2693	-9.699304026611344e-09
R_HMR_2695	-9.69930405436692e-09
R_DOPAOQNOX	0.0003567521746976174
R_NADPQNOXR	0.05480019238459385
R_NADQNOXR	0.14392907621827022
R_DACT	-0.1537054948382375
R_DACGST	0.0003798188368700009
R_TYRDHINDOX	0.0001167304884245208
R_EX_5cysdopa_e	0.0009568406598659953
R_CE2172t	3.1562556239428385e-07
R_ACER11r	2.3347179161435014e-06
R_ACER21g	3.859970476797272e-06
R_ACER22g	0.002909993123441207
R_ACER31r	0.0009955820404793454
R_BGAL1l	0.007417795740211312
R_CRMte	0.002364849218285753
R_EX_gluside_hs_e	5.353112919204554e-07
R_GA1tl	0.003619108174541792
R_GALGLUSIDEtg2	0.04621025251184128
R_GD3tg	0.0
R_GLUSIDEte	0.05112240123271008
R_GLUSIDEtl	0.0014156319649233943
R_GM2tl	0.0
R_HEXAHBl	0.003619108174541792
R_NEU11l	0.0074177874413498155
R_NEU22	1.7348024209898025e-06
R_NEU310e	0.0036190886551559966
R_NEU31e	6.998065579366273e-08
R_NEU33e	0.00420748029471366
R_NEU36e	0.004207460544795017
R_NEU39e	0.0036190984595431616
R_SMSn	0.0037127404854039887
R_SPHK11	0.0022004215513565257
R_SPHK21n	0.002620345283746333
R_SPHMYLNtl2	0.018172277124511922
R_SPMD3n	0.0037127404854039887
R_RE3477C1	0.04939568035631343
R_WHTSTSTERONEtr	9.883206197880412e-09
R_TETTET6COAtm	0.01639436672820878
R_TETPENT6COAtm	0.016394366728208765
R_DAG_HStg	0.019779557326309104
R_HMR_2697	9.699304047428026e-09
R_HMR_2699	-0.0509488439631641
R_HMR_2701	0.05094884396316455
R_HMR_2702	-0.058623855112158535
R_HMR_2703	-0.03417050991861982
R_HMR_2707	-0.025016120168786495
R_HMR_2708	-9.840686626683137e-09
R_HMR_2709	9.840686626683137e-09
R_HMR_2712	0.00027369745815419844
R_HMR_2713	-0.0002736974581541915
R_HMR_2715	-0.09156726364336872
R_HMR_2718	-0.0019569562213153924
R_HMR_2727	-0.001983941323435573
R_HMR_2733	-9.714627380308372e-09
R_HMR_9665	0.00016439350474575787
R_HMR_2986	0.002976252239443073
R_HMR_2989	0.002976252239443073
R_HMR_2990	0.002976252239443073
R_HMR_2998	0.002976252239443073
R_HMR_3001	0.002976252239443073
R_HMR_3002	0.002976252239443073
R_HMR_3003	0.002976252239443073
R_HMR_3018	-9.930323563445143e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.020685046813852772
R_HMR_3064	0.007167060092197814
R_HMR_3065	0.007167060092197814
R_HMR_3066	0.007168048491452008
R_HMR_3068	0.007168048491452008
R_HMR_3069	0.007168048491452008
R_ACOAO8p	0.027385137227571497
R_HMR_3076	0.027385137227571497
R_HMR_3094	0.03550435961588599
R_HMR_3095	0.03550435961588599
R_HMR_3098	0.023142925171326312
R_HMR_3100	0.032191253135506324
R_HMR_3107	0.03417050991861982
R_HMR_3108	0.03417050991861982
R_HMR_3109	0.03417050991861982
R_HMR_3110	0.03417050991861982
R_HMR_3112	0.030637220855065487
R_HMR_3230	0.09221991996628051
R_PHCRMtg	0.0012048395108771803
R_SPHGNtn	0.000233772970812271
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0020692514835468118
R_PHSGPL11c	0.0021858246959726556
R_EX_34dhpe_e	0.07070512998239016
R_DM_no2_c	7.3051485612593386e-09
R_DM_gm1_hs_n	7.659288830220734e-06
R_DM_6hddopaqn_c	0.0003567521746976174
R_GALSIDEter	-0.00021736852702838871
R_Rtotaltg	-0.004118692604795179
R_GD1Atg	0.0024557445454699346
R_HMR_0241	0.0018720041478487931
R_HMR_0242	0.0018720040084572501
R_HMR_0245	0.0018719786187695877
R_HMR_0247	0.002342698928230068
R_HMR_0253	4.44900874925008e-06
R_HMR_0255	0.0016961377491784364
R_HMR_0257	0.0025349492595557153
R_HMR_0261	1.1265389476817662e-05
R_HMR_0278	0.002342677645173058
R_HMR_0279	0.0018720082547921178
R_HMR_0281	0.0023426692919044497
R_HMR_0287	9.211383815749362e-06
R_HMR_0810	0.0025403356366360285
R_HMR_0390	0.0018728365810999662
R_HMR_0395	0.0023454296106473044
R_FACOAE1836Z9Z12Z	0.00604474425567487
R_HMR_0406	0.0006494728850001946
R_HMR_0414	0.0008397428139612491
R_HMR_0418	0.0008395839490361063
R_HMR_0419	1.1141854916843853e-05
R_HMR_0422	0.0008395840603777737
R_HMR_0428	0.002341677280416453
R_HMR_0431	0.00234367008044713
R_HMR_0432	0.0015016798220268946
R_HMR_0435	0.003654650858376842
R_HMR_0436	0.0023414360996185817
R_HMR_0438	0.0018732421831783865
R_HMR_0439	0.002343911491356577
R_HMR_0467	-0.06156500886690254
R_G3PD2	-0.010656499406074113
R_G3PD	0.010267358654116232
R_HMR_0942	8.926019142106661e-06
R_HMR_0946	8.926019142106664e-06
R_HMR_0950	1.8354256060419925e-06
R_HMR_0954	1.8354256060419897e-06
R_HMR_0962	0.022477084659901392
R_HMR_0963	0.022477084659901385
R_HMR_0979	0.0007760380707227954
R_HMR_0981	0.0012233208303968142
R_HMR_0987	8.946296013102152e-08
R_HMR_1104	-0.017897411036709568
R_HMR_1126	0.0004529803673475053
R_HMR_3231	0.09221991996628051
R_HMR_3232	0.09221991996628051
R_HMR_3233	0.09221991996628051
R_HMR_3235	0.09011346361017969
R_HMR_3236	0.09011346361017969
R_HMR_3237	0.09011346361017969
R_HMR_3242	0.04984721637758522
R_HMR_3245	0.03766094315397393
R_HMR_3246	0.03766094315397393
R_HMR_3296	0.020988215045889946
R_HMR_3322	0.0068485412928118794
R_HMR_3326	0.024961458509617635
R_HMR_3327	0.024961458509617635
R_HMR_3329	0.024961458509617635
R_HMR_3330	0.00529028171705327
R_HMR_3331	0.00529028171705327
R_HMR_3334	0.00529028171705327
R_HMR_3337	0.00529028171705327
R_HMR_3341	0.00529028171705327
R_HMR_3344	0.026182291272345334
R_HMR_3348	0.026182291272345334
R_HMR_3350	0.026182291272345334
R_HMR_3352	0.026182291272345334
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.881726294133139e-08
R_HMR_3627	0.002976252239443073
R_HMR_3628	0.002976252239443073
R_HMR_3629	0.002976252239443073
R_HMR_3631	0.002976252239443073
R_HMR_3633	0.002976252239443073
R_HMR_3635	0.002976252239443073
R_HMR_3642	0.002976252239443073
R_HMR_3645	0.002976252239443073
R_HMR_3646	0.002976252239443073
R_HMR_3648	0.002976252239443073
R_HMR_3649	0.002976252239443073
R_HMR_3651	0.002976252239443072
R_HMR_3652	0.002976252239443073
R_HMR_3653	0.024497269283942875
R_HMR_3654	0.002976252239443073
R_HMR_3655	0.002976252239443073
R_HMR_3659	0.002976252239443073
R_HMR_3660	0.002976252239443073
R_HMR_3663	0.002976252239443073
R_HMR_3668	0.002976252239443073
R_HMR_3669	0.002976252239443073
R_HMR_3677	0.002976252239443073
R_HMR_3678	0.002976252239443073
R_HMR_3679	0.002969292085085672
R_HMR_3680	0.002976252239443073
R_HMR_3684	0.002976252239443073
R_HMR_3687	0.002976252239443073
R_HMR_3689	0.002976252239443073
R_HMR_3690	0.002976252239443073
R_HMR_3692	0.002976252239443073
R_HMR_9669	-0.053216256438511536
R_HMR_6632	0.004163478951560302
R_HMR_6647	0.01073222881974605
R_HMR_6728	0.00024235883684500876
R_HMR_6729	0.00453832168164083
R_HMR_1129	-0.0007604503555959374
R_HMR_1135	-0.02191330156560871
R_HMR_1243	-1.3350198881489916e-05
R_HMR_1280	0.0026886889951735216
R_HMR_1283	0.017897411036709568
R_HMR_1307	0.00026087269107823185
R_HMR_1316	0.04930670055171896
R_HMR_1317	0.049325967818454663
R_HMR_1318	-0.031414521267216194
R_HMR_1321	-0.07975651034325515
R_HMR_1329	-0.00046785125884058615
R_HMR_1332	-4.2283366812279066e-05
R_HMR_1390	0.00011271322845417367
R_HMR_1477	0.0002326678000333431
R_HMR_1478	0.0002326678000333431
R_HMR_1490	0.0015235419448204758
R_HMR_1493	0.0015235419448204758
R_HMR_1494	0.0015235419448204758
R_HMR_1495	0.00110435816303683
R_HMR_1504	0.0015235419448204781
R_HMR_1509	0.0015235419448204781
R_HMR_1516	0.0015235419448204781
R_HMR_1532	0.06073451146586317
R_HMR_1540	0.0021634500271139603
R_HMR_1544	0.000872565960523852
R_HMR_1545	0.000872565960523852
R_HMR_1546	0.000872565960523852
R_HMR_1548	0.000872565960523852
R_HMR_1552	0.000872565960523852
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10896636029731478
R_HMR_1620	0.0023656124690701157
R_HMR_1623	0.010710218554256634
R_HMR_1651	0.010157304375062903
R_HMR_1665	0.018989115069725122
R_HMR_1681	3.173134105209383e-07
R_HMR_1685	0.0006339021232075387
R_HMR_1701	-0.05139756877024733
R_HMR_1735	3.0031949343422573e-05
R_HMR_1992	1.3698842347435817e-05
R_HMR_1993	0.0
R_HMR_2002	-3.3134234944151575e-05
R_HMR_2007	2.408558380678259e-06
R_HMR_2011	6.528647919261287e-08
R_HMR_2014	1.7385222823925568e-05
R_HMR_2087	0.08524135307568625
R_HMR_2114	0.011537632330875423
R_HMR_2127	-0.0017849150919871104
R_HMR_2190	0.0026136649665578792
R_HMR_2217	0.021086672598749807
R_HMR_2219	0.021086672598749807
R_HMR_2259	0.05079720360311601
R_HMR_2261	0.05079720360311647
R_HMR_2262	0.05079720360311671
R_HMR_2263	0.0509488256113502
R_HMR_2264	0.05094882561135043
R_HMR_2265	0.05094882561135067
R_HMR_2266	0.0509488256113509
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.034712962453050195
R_HMR_3520	-0.00626704522607946
R_HMR_2530	0.008416819764560704
R_HMR_2535	0.008416819764560704
R_HMR_2537	0.008416819764560704
R_HMR_2540	0.006890572744932896
R_HMR_2543	0.006890572744932896
R_HMR_2558	0.036200924813986304
R_HMR_2571	-0.0006056541023463646
R_HMR_2585	0.0007280064187691656
R_HMR_2602	0.05539955401383698
R_HMR_2608	0.016844857034090166
R_HMR_2610	-0.016844857034090166
R_HMR_2611	0.03351515596365465
R_HMR_2613	9.755222588059276e-09
R_HMR_2622	0.002106456356100822
R_HMR_2635	-0.06927603089087843
R_HMR_2644	0.04426685262418614
R_HMR_6747	0.002660989433724443
R_HMR_6755	-0.0016377831047937053
R_HMR_6782	0.036335127081125074
R_4CMCOAS	0.007135214044453051
R_HMR_6786	0.007135214044453051
R_HMR_6826	0.00031165505659777257
R_HMR_6834	-0.00031165505659777083
R_HMR_6838	7.720859015557773e-06
R_HMR_6839	0.00031936627872952337
R_HMR_6844	3.736531449601752e-07
R_HMR_6874	0.00027282257591125395
R_HMR_6910	2.448106329610296e-07
R_HMR_6977	9.978553497237048e-09
R_ICITt_x	-0.015228848244063703
R_HMR_6989	0.0003046459732048001
R_HMR_7180	1.0664745184087269e-07
R_HMR_7181	1.0664745184091808e-07
R_HMR_7184	2.825337741541034e-09
R_HMR_7198	-0.017840043317254764
R_HMR_7255	0.0
R_HMR_7278	0.00016906765673826987
R_HMR_7328	1.9471248310232195e-08
R_HMR_7329	1.947124831023211e-08
R_HMR_7330	1.9471248310232116e-08
R_HMR_7432	0.018538673763586644
R_HMR_7437	2.825337743024263e-09
R_HMR_7469	0.0
R_HMR_7628	0.003549775458377173
R_PMI12346PS	0.04061864057044658
R_HMR_7715	0.0004923379557877222
R_HMR_7724	0.002858038852435102
R_HMR_7727	0.010253787711577741
R_HMR_7755	0.00014500651504243756
R_HMR_7757	-0.007308881045010235
R_HMR_7758	-0.008887438570734013
R_HMR_7903	-0.026780434563065517
R_HMR_7947	-0.003127804863301331
R_HMR_7949	-0.014279333159424396
R_HMR_8056	7.814426744578995e-09
R_HMR_8084	6.68371131826162e-05
R_HMR_8086	0.00016439350474575787
R_HMR_8287	7.411167624668911e-05
R_HMR_8397	0.00427692121525631
R_HMR_8399	0.0026893890532159585
R_LALDO2	0.10787196448945412
R_HMR_8505	0.005257885574839763
R_HMR_8510	0.084838823671997
R_ID3ACALDtm	0.0020016361546078554
R_HMR_8571	0.0
R_HMR_8572	2.3334231483816332e-08
R_HMR_8573	6.544019092630459e-09
R_HMR_8574	2.333423148380628e-08
R_HMR_8575	1.648701141202384e-08
R_HMR_8576	2.3334231483801542e-08
R_HMR_8578	2.3334231483802058e-08
R_HMR_8582	0.0
R_HMR_8585	0.019425020440264607
R_HMR_8590	1.3261071193926277e-07
R_7DHCDCHOLabc	0.00039344739021470024
R_CA24GSc	2.669731017953472e-08
R_CA24Gte	3.258878423720628e-08
R_CA3St	0.0003901691222371051
R_CDCA24GSc	0.009242019238041988
R_CDCA24GSr	0.0011508345998005815
R_CDCA24Gtr	-0.0011508345998005876
R_CDCA3GSc	0.0005516727928612071
R_CDCA3GSr	6.908824386859501e-05
R_CDCA3Gte	0.000351440480955212
R_CDCA3Gtr	-6.90882438686008e-05
R_DCA24GSc	0.0006272980266088584
R_DCA24Gte	0.0003548009897920365
R_DCA24Gtr	-1.9987169558866036e-06
R_DCA3GSc	0.0006272980266088588
R_DCA3Gte	0.000354800989792036
R_DCA3Gtr	-1.9987169558866036e-06
R_DCASULT	9.551958044960802e-05
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001341364393531997
R_DM_3dhchol_c	4.820143447154713e-05
R_DM_3dhlchol_c	0.00012696482388850562
R_DM_cdca24g_c	0.008426983534034574
R_DM_cdca3g_c	0.0002693205557745937
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0002744957537727038
R_HDCA24GSc	0.00031667162432122843
R_HDCA24GSr	4.254140686194998e-05
R_HMR_2650	9.859337506135102e-09
R_HMR_2651	-9.998744804340376e-09
R_HMR_2653	9.998744339434484e-09
R_CARN180t_m	0.02209856559473758
R_HMR_2659	9.794022121090151e-09
R_HMR_2661	0.01218627322361128
R_VACCCPT2	-0.012186273223611287
R_HMR_2667	0.07996364892204114
R_HMR_2669	-9.820926072379166e-09
R_HMR_2955	0.002976252239443073
R_HMR_2956	0.002976252239443073
R_HMR_2962	0.002976252239443073
R_HMR_2964	0.002976252239443073
R_HMR_2966	0.002976252239443073
R_HMR_2968	0.002976252239443073
R_HMR_2969	0.002976252239443073
R_HMR_2971	0.002976252239443072
R_HMR_2976	0.002976252239443073
R_HMR_2977	0.002976252239443073
R_HMR_2979	0.002976252239443073
R_HMR_2980	0.002976252239443073
R_HMR_2982	3.034874828839138e-05
R_HMR_3117	0.15748963825202497
R_ACOADH160_m	0.02817384261214984
R_ACOADH120_m	0.014454645761206288
R_HMR_3149	0.016053531454944002
R_ACOADH60_m	0.00101654058306967
R_HMR_3171	0.05094884396316502
R_HMR_3173	0.050948843963165485
R_HMR_3175	0.05079723030820198
R_HMR_3177	0.05079723030820244
R_HMR_3178	3.413070150317514e-08
R_HMR_3179	3.413070173528988e-08
R_HMR_3180	3.413070196785461e-08
R_HMR_3181	3.413070220087268e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03228610132956245
R_HMR_3196	0.03228610132956245
R_HMR_3197	0.03228610132956245
R_HMR_3198	0.03228611068504318
R_HMR_3199	0.03228611068504318
R_HMR_3201	0.03228611068504318
R_HMR_3202	0.03228610299080262
R_HMR_3219	0.025016120168786495
R_HMR_3223	0.02438310663313943
R_HMR_3224	0.02438310663313943
R_HMR_3491	0.0033881300184275473
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021727433128033838
R_HMR_3447	0.021727433128033838
R_HMR_3451	0.037468646787312807
R_HMR_3452	0.0016692402528890016
R_HMR_3454	0.0016692402528890593
R_HMR_3455	-0.0016692402528890593
R_HMR_3698	0.002976252239443073
R_HMR_3699	0.002976252239443073
R_HMR_3701	0.002976252239443073
R_HMR_3704	0.002976252239443073
R_HMR_3705	0.002976252239443073
R_HMR_3706	0.002976252239443073
R_HMR_3707	0.002976252239443073
R_HMR_3711	0.002976252239443073
R_HMR_3717	0.002976252239443073
R_HMR_3718	0.002976252239443073
R_HMR_3721	0.029470135044940466
R_HMR_3724	0.002976252239443073
R_HMR_3726	0.002969292085085672
R_HMR_3729	0.002976252239443073
R_HMR_3737	0.002976252239443073
R_HMR_3738	0.002969292085085672
R_HMR_3740	0.002976252239443073
R_HMR_3741	0.002976252239443073
R_ARGDr	0.0030042902498466843
R_HMR_3859	0.03893833937998938
R_HMR_3864	0.020272195358303553
R_HMR_3867	-0.0070030323313431675
R_HMR_3953	0.009642659039178603
R_HMR_3996	-0.03786592854918953
R_SMOX	0.012247886718026431
R_CYTDK2	0.1343362039244154
R_NADS1	0.0012306780985261877
R_NADDP	7.624579885098284e-05
R_NADS1n	0.0007547892677887239
R_THRA	0.05746883673498723
R_HMR_4422	0.08721800540701824
R_HMR_4702	1.358159225609574e-06
R_PPPGO2_1	0.0009146582852761566
R_BILIRED2	0.00031085812853823893
R_HMR_4771	-9.767708467056657e-08
R_PROAKGOX1	0.0122835374616338
R_HMR_4777	0.0068975572346759014
R_HMR_4782	0.017359086859849132
R_HMR_4783	0.0052658963363874335
R_HMR_4831	1.964560447653696e-08
R_HMR_4955	1.2609491326602686e-08
R_HDCA6GSr	4.7702826177602415e-06
R_HDCA6Gte	3.728946599515908e-05
R_HYOCHOLabc	0.0003350952823020555
R_HYOCHOLtr	9.81466121016683e-06
R_ICDCHOLabc	0.0003934473902146987
R_ICDCHOLt	0.0002790437678116542
R_ISOCHOLabc	0.00039344739021469796
R_ISOCHOLt2	0.00011440244504074786
R_LCA24GSc	0.008770758730906486
R_LCA24GSr	0.0010928850961394252
R_LCA3GSc	0.0005269033568316894
R_LCA3Gte	0.0003403393707796013
R_LCA3Gtr	-6.601087278904072e-05
R_LCA3Sabc	0.00039942432472827243
R_LCA3St	0.00037518974190495213
R_LCASULT	4.2234057114717296e-05
R_M02155tr	4.731168947970377e-05
R_TCA3Sabc	0.00039941328720548476
R_TCA3St	0.00037832422309570096
R_TCDCASULT	3.7302898280114676e-05
R_TDCASULT	3.881806910019273e-05
R_THYOCHOLt2	0.00011428981867403148
R_TUDCA3Sabc	0.00039943086791333407
R_3HPVShc	6.839345242549855e-08
R_3HPVSthc	-0.0009203821359350035
R_3HSMVACIDteb	2.4141340027968495e-08
R_3ISPVStep	-0.0009371705994325741
R_3ISPVSthc	-0.0009203821492508187
R_3MEACMPhc	1.898461979289174e-08
R_3OHACMPhr	9.333547552561712e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016942457531089728
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	4.814029689726876e-05
