	0
R_HMR_1990	1.0016146719282547e-08
R_HMR_1991	1.1217850961200039e-10
R_HMR_2288	0.0
R_HMR_2292	0.0007939091289411185
R_HMR_2293	0.034342129193059075
R_HMR_2295	0.0011175285104805784
R_HMR_2334	0.030973067644554507
R_HMR_2338	0.030973067644554507
R_HMR_2345	0.05692750582627581
R_HMR_2349	0.009171121959089546
R_HMR_2355	0.008145409545515602
R_HMR_2356	0.008145409545515602
R_HMR_2362	0.007780750605840914
R_HMR_2363	0.007780750605840914
R_HMR_2376	0.05297422168999031
R_HMR_2403	2.7779415598408535e-08
R_HMR_2433	0.0030451745195166427
R_HMR_2434	0.0030451745195166427
R_HMR_2436	0.0030451745195166427
R_HMR_2440	0.02741661602858434
R_HMR_2472	0.06003121634120808
R_HMR_2484	6.471078827615971e-06
R_HMR_2495	6.316521959205702e-06
R_HMR_2670	9.83568140822122e-09
R_HMR_2671	9.835681435976795e-09
R_HMR_2675	0.001971102427767213
R_HMR_2679	0.007712507688503206
R_HMR_2684	0.00010050866238142664
R_HMR_2685	-0.00010050866238139888
R_HMR_2686	-0.00010050866238139888
R_HMR_2688	9.84202805365264e-09
R_HMR_2689	9.842028039774853e-09
R_HMR_2690	-9.775852405358165e-09
R_HMR_2691	-9.77585237760259e-09
R_HMR_2693	-9.726246308350284e-09
R_HMR_2695	-9.72624633610586e-09
R_DOPAOQNOX	0.0005347214519907799
R_NADPQNOXR	0.050369620959657024
R_NADQNOXR	0.13999635055163936
R_DACT	-0.1524442943847914
R_DACGST	0.00013480551126489326
R_TYRDHINDOX	2.2071061184460396e-08
R_EX_5cysdopa_e	0.0014461602297664395
R_CE2172t	5.588613840312728e-07
R_ACER11r	3.4031012886337684e-06
R_ACER21g	6.2679832250458435e-06
R_ACER22g	0.0030162299971956447
R_ACER31r	0.001663494553486759
R_BGAL1l	0.006877239547490358
R_CRMte	0.0023572853836378027
R_EX_gluside_hs_e	1.0135526522669754e-06
R_GA1tl	0.0033072537651942266
R_GALGLUSIDEtg2	0.04583224800118762
R_GD3tg	0.0
R_GLUSIDEte	0.0501292252809956
R_GLUSIDEtl	0.001251742479941905
R_GM2tl	0.0
R_HEXAHBl	0.0033072537651942266
R_NEU11l	0.006877237729094726
R_NEU22	8.887968936117485e-06
R_NEU310e	0.0033072342652477626
R_NEU31e	1.623768045582035e-08
R_NEU33e	0.0015461500030076176
R_NEU36e	0.001546130234804945
R_NEU39e	0.0033072440598517694
R_SMSn	0.002957688028363
R_SPHK11	0.0037599707860220084
R_SPHK21n	0.002238742526390965
R_SPHMYLNtl2	0.017615418363089084
R_SPMD3n	0.002957688028363
R_RE3477C1	0.055823675121385655
R_WHTSTSTERONEtr	9.906745590537724e-09
R_TETTET6COAtm	0.007220081892708452
R_TETPENT6COAtm	0.0072200818927080496
R_DAG_HStg	0.02055513109815262
R_HMR_2697	9.726246322228072e-09
R_HMR_2699	-0.058219249538922574
R_HMR_2701	0.058219249538923004
R_HMR_2702	-0.07700720971679467
R_HMR_2703	-0.03396793447806823
R_HMR_2707	-0.025204787024568243
R_HMR_2708	-9.843675485843306e-09
R_HMR_2709	9.84367545808773e-09
R_HMR_2712	-0.0007877708030995245
R_HMR_2713	0.0007877708030995384
R_HMR_2715	-0.08122294345739853
R_HMR_2718	-0.005260971158852656
R_HMR_2727	-0.005292688980591764
R_HMR_2733	-9.72643726671052e-09
R_HMR_9665	3.562534019924124e-06
R_HMR_2986	0.004178427006693418
R_HMR_2989	0.004178427006693418
R_HMR_2990	0.004178427006693418
R_HMR_2998	0.004178427006693418
R_HMR_3001	0.004178427006693418
R_HMR_3002	0.004178427006693418
R_HMR_3003	0.004178427006693418
R_HMR_3018	-9.940150938470005e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025629421748212547
R_HMR_3064	0.008193563941880365
R_HMR_3065	0.008193563941880365
R_HMR_3066	0.008193855878894476
R_HMR_3068	0.008193855878894476
R_HMR_3069	0.008193855878894476
R_ACOAO8p	0.030690622819859
R_HMR_3076	0.030690622819859
R_HMR_3094	0.03527920752004409
R_HMR_3095	0.03527920752004409
R_HMR_3098	0.029939962736604417
R_HMR_3100	0.0383378765859512
R_HMR_3107	0.03396793447806822
R_HMR_3108	0.03396793447806822
R_HMR_3109	0.03396793447806822
R_HMR_3110	0.03396793447806822
R_HMR_3112	0.029739439805059456
R_HMR_3230	0.07964541442944795
R_PHCRMtg	0.002096476232535249
R_SPHGNtn	0.0002415769055857525
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0019934256857112097
R_PHSGPL11c	0.003721949579816631
R_EX_34dhpe_e	0.06199638268610431
R_DM_no2_c	8.890308275264002e-09
R_DM_gm1_hs_n	6.881210522197962e-06
R_DM_6hddopaqn_c	0.0005347214519907799
R_GALSIDEter	-4.3828579505605925e-05
R_Rtotaltg	-0.005118974212955943
R_GD1Atg	0.0015318656293511008
R_HMR_0241	0.00214587284564733
R_HMR_0242	0.0021458727055890313
R_HMR_0245	0.002145847316253195
R_HMR_0247	0.003211988721991089
R_HMR_0253	1.1811047466697334e-05
R_HMR_0255	0.001948429101346599
R_HMR_0257	0.0034261029652895595
R_HMR_0261	1.938410414090216e-05
R_HMR_0278	0.003211967439005263
R_HMR_0279	0.002145876952250697
R_HMR_0281	0.0032119590857484313
R_HMR_0287	1.310980908411365e-05
R_HMR_0810	0.0006127981412868474
R_HMR_0390	0.002147006338382816
R_HMR_0395	0.003216231322041449
R_FACOAE1836Z9Z12Z	0.005260544617476941
R_HMR_0406	0.0004682952856217361
R_HMR_0414	0.0008156460252822594
R_HMR_0418	0.0008153522675053137
R_HMR_0419	1.923915642140666e-05
R_HMR_0422	0.0008153523865654008
R_HMR_0428	0.0032104895108264536
R_HMR_0431	0.0032134376904351127
R_HMR_0432	0.0020319809113712073
R_HMR_0435	0.005077165245993735
R_HMR_0436	0.0032098388093974627
R_HMR_0438	0.002147998983950556
R_HMR_0439	0.0032140891214308192
R_HMR_0467	-0.04556382828421017
R_G3PD2	-0.008331840497178666
R_G3PD	0.010347762921099636
R_HMR_0942	1.2594156441246183e-05
R_HMR_0946	1.2594156441246178e-05
R_HMR_0950	2.573172718395183e-06
R_HMR_0954	2.573172718395179e-06
R_HMR_0962	0.019051337300416762
R_HMR_0963	0.01905133730041677
R_HMR_0979	0.0007997484674854005
R_HMR_0981	0.0005222683309293602
R_HMR_0987	6.94429876208947e-08
R_HMR_1104	-0.013147689584335223
R_HMR_1126	0.0001107630921435225
R_HMR_3231	0.07964541442944795
R_HMR_3232	0.07964541442944795
R_HMR_3233	0.07964541442944795
R_HMR_3235	0.07842711308366612
R_HMR_3236	0.07842711308366612
R_HMR_3237	0.07842711308366612
R_HMR_3242	0.056927215833054
R_HMR_3245	0.03292882344513674
R_HMR_3246	0.03292882344513674
R_HMR_3296	0.017966557063296834
R_HMR_3322	0.006943056117885085
R_HMR_3326	0.030973075649405008
R_HMR_3327	0.030973075649405008
R_HMR_3329	0.030973075649405008
R_HMR_3330	0.00614624677359833
R_HMR_3331	0.00614624677359833
R_HMR_3334	0.00614624677359833
R_HMR_3337	0.00614624677359833
R_HMR_3341	0.00614624677359833
R_HMR_3344	0.02843486438648456
R_HMR_3348	0.02843486438648456
R_HMR_3350	0.02843486438648456
R_HMR_3352	0.02843486438648456
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9009133333695053e-08
R_HMR_3627	0.004178427006693418
R_HMR_3628	0.004178427006693418
R_HMR_3629	0.004178427006693418
R_HMR_3631	0.004178427006693418
R_HMR_3633	0.004178427006693418
R_HMR_3635	0.004178427006693418
R_HMR_3642	0.004178427006693418
R_HMR_3645	0.004178427006693418
R_HMR_3646	0.004178427006693418
R_HMR_3648	0.004178427006693418
R_HMR_3649	0.004178427006693418
R_HMR_3651	0.00417842700669341
R_HMR_3652	0.004178427006693418
R_HMR_3653	0.04307857908973729
R_HMR_3654	0.004178427006693418
R_HMR_3655	0.004178427006693418
R_HMR_3659	0.004178427006693418
R_HMR_3660	0.004178427006693418
R_HMR_3663	0.004178427006693418
R_HMR_3668	0.004178427006693418
R_HMR_3669	0.004178427006693418
R_HMR_3677	0.004178427006693418
R_HMR_3678	0.004178427006693418
R_HMR_3679	0.004175535740187112
R_HMR_3680	0.004178427006693418
R_HMR_3684	0.004178427006693418
R_HMR_3687	0.004178427006693418
R_HMR_3689	0.004178427006693418
R_HMR_3690	0.004178427006693418
R_HMR_3692	0.004178427006693418
R_HMR_9669	-0.0532674029862526
R_HMR_6632	0.0038819027673768587
R_HMR_6647	0.007256454746172663
R_HMR_6728	0.004174115809290239
R_HMR_6729	0.0
R_HMR_1129	-0.0010197821184341205
R_HMR_1135	-0.02012316318199979
R_HMR_1243	-2.4187547510434726e-06
R_HMR_1280	0.003971539488008102
R_HMR_1283	0.013147689584335223
R_HMR_1307	0.001014511401040719
R_HMR_1316	0.05509879018793731
R_HMR_1317	0.05569726860373153
R_HMR_1318	-0.044725517206750304
R_HMR_1321	-0.06473017070051022
R_HMR_1329	-0.0005778297989654096
R_HMR_1332	-4.476937699561534e-05
R_HMR_1390	0.0005291165432083062
R_HMR_1477	0.00016648266897099478
R_HMR_1478	0.00016648266897099478
R_HMR_1490	0.0011904232685272945
R_HMR_1493	0.0011904232685272945
R_HMR_1494	0.0011904232685272945
R_HMR_1495	0.0008754951750462664
R_HMR_1504	0.001190423268527299
R_HMR_1509	0.001190423268527299
R_HMR_1516	0.001190423268527299
R_HMR_1532	0.06517947059779988
R_HMR_1540	0.0017661680238227138
R_HMR_1544	0.0007422175008702296
R_HMR_1545	0.0007422175008702296
R_HMR_1546	0.0007422175008702296
R_HMR_1548	0.0007422175008702296
R_HMR_1552	0.0007422175008702296
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11624879145007229
R_HMR_1620	0.0069764965728841
R_HMR_1623	0.016518079407303876
R_HMR_1651	0.01829731311364946
R_HMR_1665	0.021521426706488652
R_HMR_1681	3.956290119671308e-05
R_HMR_1685	0.04462478357109396
R_HMR_1701	-0.037821862631286854
R_HMR_1735	7.711863549438447e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-5.19088531940326e-06
R_HMR_2007	1.3703976158635464e-07
R_HMR_2011	0.0
R_HMR_2014	2.3226658071320524e-06
R_HMR_2087	0.08288801459249893
R_HMR_2114	0.01101035420232025
R_HMR_2127	-0.001558969839618285
R_HMR_2190	0.003159618862373315
R_HMR_2217	0.026166677104263653
R_HMR_2219	0.026166677104263653
R_HMR_2259	0.056248120406104864
R_HMR_2261	0.05624812040610535
R_HMR_2262	0.05624812040610559
R_HMR_2263	0.05821923118713013
R_HMR_2264	0.05821923118713037
R_HMR_2265	0.05821923118713061
R_HMR_2266	0.058219231187130856
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.021203059851515826
R_HMR_3520	-0.0028700184121836364
R_HMR_2530	0.011508365705768062
R_HMR_2535	0.011508365705768062
R_HMR_2537	0.011508365705768062
R_HMR_2540	0.009502990085661824
R_HMR_2543	0.009502990085661824
R_HMR_2558	0.035420767871724435
R_HMR_2571	-0.001038638170199141
R_HMR_2585	0.0010711880844683189
R_HMR_2602	0.061554702007734635
R_HMR_2608	0.01564232574027208
R_HMR_2610	-0.015642325740272092
R_HMR_2611	0.021240707659725022
R_HMR_2613	9.767992484310817e-09
R_HMR_2622	0.0012183013457818248
R_HMR_2635	-0.07159422797298559
R_HMR_2644	0.037513788438955586
R_HMR_6747	0.0030066053681421854
R_HMR_6755	-0.0012810704817272922
R_HMR_6782	0.036132003919742826
R_4CMCOAS	0.004537155214136407
R_HMR_6786	0.004537155214136407
R_HMR_6826	0.00032192543406927773
R_HMR_6834	-0.00032192543406928185
R_HMR_6838	5.490239053080505e-05
R_HMR_6839	0.00037681838764843555
R_HMR_6844	7.596620901780612e-07
R_HMR_6874	0.0
R_HMR_6910	2.0217523704807437e-07
R_HMR_6977	9.971366254908057e-09
R_ICITt_x	-0.01534140874960549
R_HMR_6989	0.00037853988720699234
R_HMR_7180	4.582873753318052e-08
R_HMR_7181	4.5828737533226575e-08
R_HMR_7184	1.2522567760520076e-08
R_HMR_7198	-0.02210878645035942
R_HMR_7255	0.0
R_HMR_7278	0.00026546844591266827
R_HMR_7328	1.9426149809500804e-08
R_HMR_7329	1.9426149809500708e-08
R_HMR_7330	1.9426149809500715e-08
R_HMR_7432	0.016172413019780618
R_HMR_7437	1.2522567758881444e-08
R_HMR_7469	0.0
R_HMR_7628	0.0020200478168709325
R_PMI12346PS	0.03943403852986192
R_HMR_7715	0.0006547307181196949
R_HMR_7724	0.003061451548918931
R_HMR_7727	0.011945770308861778
R_HMR_7755	0.00018488958549592427
R_HMR_7757	-0.014370435417105726
R_HMR_7758	-0.015524972181046842
R_HMR_7903	-0.01770616149497814
R_HMR_7947	-0.014559600140567314
R_HMR_7949	-0.024304544579588416
R_HMR_8056	8.184358885054976e-09
R_HMR_8084	4.015035648383125e-06
R_HMR_8086	3.562534019924124e-06
R_HMR_8287	2.293369207178467e-05
R_HMR_8397	0.00508600404422787
R_HMR_8399	0.002395428520599524
R_LALDO2	0.05744072442480373
R_HMR_8505	0.0025414086088431376
R_HMR_8510	0.07968283031180987
R_ID3ACALDtm	0.0007807237983697424
R_HMR_8571	0.0
R_HMR_8572	2.3596741109738998e-08
R_HMR_8573	6.2632083219944006e-09
R_HMR_8574	2.3596741109697073e-08
R_HMR_8575	1.619886334897523e-08
R_HMR_8576	2.3596741109669726e-08
R_HMR_8578	2.3596741109656796e-08
R_HMR_8582	0.0
R_HMR_8585	0.01259064942507155
R_HMR_8590	1.3401706129567703e-07
R_7DHCDCHOLabc	0.0007236520173474413
R_CA24GSc	3.3012551771126703e-08
R_CA24Gte	3.966046198593589e-08
R_CA3St	0.0007227705826394204
R_CDCA24GSc	0.009059712447695828
R_CDCA24GSr	0.0011071437206044276
R_CDCA24Gtr	-0.0011071437206044143
R_CDCA3GSc	0.0009810034891880078
R_CDCA3GSr	0.00012051218051047945
R_CDCA3Gte	0.0006293807921753284
R_CDCA3Gtr	-0.00012051218051048473
R_DCA24GSc	0.0017876010152546868
R_DCA24Gte	0.0009040497451772935
R_DCA24Gtr	-9.059501973572581e-05
R_DCA3GSc	0.001787601015254684
R_DCA3Gte	0.0009040497451772932
R_DCA3Gtr	-9.059501973572581e-05
R_DCASULT	0.0
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00015755427517982792
R_DM_3dhchol_c	5.604055106310091e-05
R_DM_3dhlchol_c	0.00015203786030618533
R_DM_cdca24g_c	0.0076357670844587324
R_DM_cdca3g_c	0.00047213487752316034
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0009741462898131206
R_HDCA24GSc	0.0003811157213442325
R_HDCA24GSr	4.980432939073918e-05
R_HMR_2650	9.858657321060171e-09
R_HMR_2651	-9.99873167595311e-09
R_HMR_2653	9.998731162474961e-09
R_CARN180t_m	0.01392146348079143
R_HMR_2659	9.805293674225446e-09
R_HMR_2661	0.023998392387917233
R_VACCCPT2	-0.02399839238791726
R_HMR_2667	0.06160253333973631
R_HMR_2669	-9.835681435976795e-09
R_HMR_2955	0.004178427006693418
R_HMR_2956	0.004178427006693418
R_HMR_2962	0.004178427006693418
R_HMR_2964	0.004178427006693418
R_HMR_2966	0.004178427006693418
R_HMR_2968	0.004178427006693418
R_HMR_2969	0.004178427006693418
R_HMR_2971	0.00417842700669341
R_HMR_2976	0.004178427006693418
R_HMR_2977	0.004178427006693418
R_HMR_2979	0.004178427006693418
R_HMR_2980	0.004178427006693418
R_HMR_2982	2.2037071792524704e-05
R_HMR_3117	0.17778280661955742
R_ACOADH160_m	0.03508765152327717
R_ACOADH120_m	0.020464811333980634
R_HMR_3149	0.02076838264653566
R_ACOADH60_m	0.001112296197305051
R_HMR_3171	0.058219249538923476
R_HMR_3173	0.05821924953892396
R_HMR_3175	0.05624814711115772
R_HMR_3177	0.056248147111158206
R_HMR_3178	3.4129916700102425e-08
R_HMR_3179	3.4129916942881946e-08
R_HMR_3180	3.4129917185991784e-08
R_HMR_3181	3.412991742943442e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.027413178372673243
R_HMR_3196	0.027413178372673243
R_HMR_3197	0.027413178372673243
R_HMR_3198	0.027413187248675627
R_HMR_3199	0.027413187248675627
R_HMR_3201	0.027413187248675627
R_HMR_3202	0.027413179099217838
R_HMR_3219	0.02520478702456824
R_HMR_3223	0.02530529568694964
R_HMR_3224	0.02530529568694964
R_HMR_3491	0.0024862305517590402
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022059141246646142
R_HMR_3447	0.022059141246646142
R_HMR_3451	0.03716973822744905
R_HMR_3452	0.002371088723452297
R_HMR_3454	0.0023710887234523748
R_HMR_3455	-0.0023710887234523748
R_HMR_3698	0.004178427006693418
R_HMR_3699	0.004178427006693418
R_HMR_3701	0.004178427006693418
R_HMR_3704	0.004178427006693418
R_HMR_3705	0.004178427006693418
R_HMR_3706	0.004178427006693418
R_HMR_3707	0.004178427006693418
R_HMR_3711	0.004178427006693418
R_HMR_3717	0.004178427006693418
R_HMR_3718	0.004178427006693418
R_HMR_3721	0.0575267136576802
R_HMR_3724	0.004178427006693418
R_HMR_3726	0.004175535740187112
R_HMR_3729	0.004178427006693418
R_HMR_3737	0.004178427006693418
R_HMR_3738	0.004175535740187112
R_HMR_3740	0.004178427006693418
R_HMR_3741	0.004178427006693418
R_ARGDr	0.003022540432075973
R_HMR_3859	0.040587953141631
R_HMR_3864	0.017123631695768558
R_HMR_3867	-0.0035455558709714396
R_HMR_3953	0.01759378837757493
R_HMR_3996	-0.03803305413975715
R_SMOX	0.01198846562886331
R_CYTDK2	0.09296263581990472
R_NADS1	0.004600933672798446
R_NADDP	3.8225139233032995e-05
R_NADS1n	0.002746068224337224
R_THRA	0.043055532421624194
R_HMR_4422	0.08590783133547548
R_HMR_4702	5.221392727706199e-07
R_PPPGO2_1	0.0005913241410518186
R_BILIRED2	0.00018049450831769722
R_HMR_4771	-1.1502679669872506e-08
R_PROAKGOX1	0.00625318296690792
R_HMR_4777	0.00741317019975786
R_HMR_4782	0.014375512421166274
R_HMR_4783	0.0016836112454572116
R_HMR_4831	1.9636079401363915e-08
R_HMR_4955	3.3325966006795056e-08
R_HDCA6GSr	7.973291647317719e-06
R_HDCA6Gte	6.412108885878904e-05
R_HYOCHOLabc	0.0006304528363709674
R_HYOCHOLtr	1.8424076057843575e-05
R_ICDCHOLabc	0.0007236520173474419
R_ICDCHOLt	0.0006476995116627138
R_ISOCHOLabc	0.0007236520173474374
R_ISOCHOLt2	7.595136837355672e-05
R_LCA24GSc	0.008762394300248527
R_LCA24GSr	0.0010713875815327918
R_LCA3GSc	0.000952234175277898
R_LCA3Gte	0.0006163977961424224
R_LCA3Gtr	-0.00011702073359667886
R_LCA3Sabc	0.0007227662767750028
R_LCA3St	0.000722770506026732
R_LCASULT	0.0
R_M02155tr	5.7777621038063165e-05
R_TCA3Sabc	0.0007227662767332603
R_TCA3St	0.0007227705209914004
R_TCDCASULT	0.0
R_TDCASULT	0.0
R_THYOCHOLt2	7.590680229080076e-05
R_TUDCA3Sabc	0.0007227662767904156
R_3HPVShc	6.831144800237826e-08
R_3HPVSthc	-0.0009643617715427029
R_3HSMVACIDteb	2.3655898383151083e-08
R_3ISPVStep	-0.0009679547990924103
R_3ISPVSthc	-0.0009643617833800086
R_3MEACMPhc	2.2713407981677242e-08
R_3OHACMPhr	1.3077673085775473e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016469044515603665
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.3262187829638206e-06
R_4HATVACIDtep	-0.0009667203228490157
R_4HATVACIDthc	-0.0009643852172264882
R_4HATVLAChc	4.971217046222477e-05
R_4HATVLACteb	2.326218784130792e-06
R_4HATVLACtep	-0.0009667202293613675
R_4HATVLACthc	-0.0009643852190011463
R_4HMDGLUCtev	-5.0420974340159574e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.504622722731013e-09
R_4OHMDZtev	-8.982534743795512e-09
R_56DHPVSteb	3.6023162389891016e-06
R_56EPPVShc	0.0
R_56EPPVSteb	3.602316243056282e-06
R_5OHFVSGLUtev	-4.727075009203219e-09
R_6AHGLZtev	-0.00016469575917886503
R_6BHGLZGLCABCt	0.00016469045765611363
R_6BHGLZGLChr	8.887845369289977e-09
R_6BHGLZGLCtev	-0.00016468156981074011
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.0001646997922082477
R_6CSMVhep	0.0
R_6EPSteb	3.58374416444109e-06
R_6EPVStep	-0.0009679551526726171
R_6EPVSthc	-0.0009643617766680629
R_6HMSMVACIDteb	1.548277394890663e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.590362223709963e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0020499944549266826
R_ATVLACtu	1.4232528380802241e-07
R_Am19CStev	-0.00016469975942337567
R_CARIBUP_SGLUhep	3.946462730854331e-08
R_CARIBUP_Sthv	-9.276476586883575e-09
R_CRGLZtev	-0.00016467395491362447
R_CRVS1tev	-3.302870717897255e-07
R_CRVSATPtu	4.988149471391624e-07
R_CRVSM1SPhc	1.9945436013107058e-08
R_CRVSM1hr	0.0031706063078355906
R_CRVSM1teb	3.502325078108268e-07
R_CRVSM23teb	3.502324692562222e-07
R_CRVSM24tev	-3.6005662870652877e-07
R_CRVStu	0.0007501665224914356
R_CRVSthc	-0.000915156153066301
R_CSASULPhc	0.0
R_CSASULPteb	0.0001646904411640155
R_CSASULPtev	-0.00016470029069158565
R_CSAtu	1.4310034148859039e-07
R_CVM23GLUChc	0.0031706161789944315
R_CYSACMPAChc	1.4616085179520829e-08
R_DESFVShc	1.702186806807839e-08
R_DHGLZtev	-0.00016466630629058399
R_DSPVShc	0.0
R_DSPVStev	-3.6118438975357714e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429821460113227e-08
R_EX_14hmdz_e	4.305850980120424e-08
R_EX_1531tacr_e	3.429821460593942e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.2646225691634875e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.4181484300761367e-08
R_EX_lstnm4_e	4.281966799288485e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	2.0467342003283466e-09
R_HMR_4964	0.029010375210973893
R_HMR_5249	0.05635235005021401
R_HMR_5409	0.0
R_FE2utm	0.0006338354729724051
R_HMR_6359	8.280582065162462e-06
R_HMR_6363	8.0445367609886e-06
R_HMR_6364	8.513148057786695e-06
R_HMR_6397	9.679071183432697e-09
R_FADRx2	0.06002798223956009
R_CLHCOtex	0.035032116092067425
R_HMR_6550	0.003902862275067882
R_MITKP	0.0008265786375290332
R_ITKPK	0.0047273370354558135
R_MI3PS	0.06192528694741947
R_HMR_6595	0.007568286805178058
R_HMR_6611	7.513206193295041e-05
R_HMR_6617	-0.017943396766095743
R_HMR_6619	0.017943396766095743
R_HMR_8761	6.140459384520942e-10
R_HMR_8776	0.011878189011556309
R_HMR_9019	0.02024558389145842
R_HMR_9174	4.803749245607669e-09
R_HMR_9177	0.0001647002550059229
R_HMR_9178	-1.529141520628663e-07
R_HMR_9179	0.05696760390555329
R_HMR_9185	9.23675697039883e-09
R_HMR_9191	0.006672904943360393
R_HMR_9583	0.0017125866533517678
R_HMR_9584	0.001712586653351768
R_HMR_9602	1.799162426132983e-06
R_HMR_9603	1.6541971209275997e-06
R_HMR_9613	0.020841342498659737
R_HMR_9615	6.88937908918047e-05
R_HMR_9620	3.30047846548264e-05
R_HMR_9621	1.1341383125784894e-05
R_HMR_9627	0.026101498922500493
R_HMR_9629	0.006818675434022162
R_HMR_9630	0.0
R_HMR_9634	-0.02100950423502547
R_HMR_9639	9.46945471955174e-06
R_HMR_9652	0.05130331211408838
R_HMR_9657	0.0032520985610086234
R_HMR_9658	0.0
R_HMR_9662	-0.05326740296530087
R_DM_hdca6g_c	4.894117517015143e-06
R_DM_hyochol_c	0.00011235357564875094
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00020960818856266897
R_EX_3dhdchol_e	0.0004622792383378988
R_EX_7dhchol_e	1.1373111850994094e-09
R_EX_cdca3g_e	0.0006293807921753284
R_EX_dca24g_e	0.0009040497451772935
R_EX_dca3g_e	0.0009040497451772932
R_EX_gca3s_e	0.0
R_EX_gcdca3s_e	0.0
R_EX_gdca3s_e	0.0
R_EX_gudca3s_e	0.0
R_EX_hca24g_e	7.991650159269683e-05
R_EX_hca6g_e	7.34722176227894e-05
R_EX_hyochol_e	0.00014945671901125157
R_EX_isochol_e	1.137311182765841e-09
R_EX_lca24g_e	0.0024833479158223788
R_EX_lca3s_e	0.0
R_EX_tcdca3s_e	0.0
R_EX_uchol_e	1.1373111864162613e-09
R_EX_udca3s_e	0.0
R_GCA3Sabc	0.0007227662767441877
R_GCDCA3St	0.0007227705095889381
R_GCDCASULT	0.0
R_GDCA3Sabc	0.0007227662771516898
R_GDCASULT	0.0
R_GUDCA3Sabc	0.000722766276790441
R_GUDCA3St	0.0007227705004908547
R_HCA24GSc	7.78909077674482e-05
R_HCA24Gte	7.991650159269683e-05
R_HCA6GSc	7.110767205374121e-05
R_HCA6GSr	8.792377004130119e-06
R_UCHOLt2	7.595136837355683e-05
R_UDCASULT	0.0
R_UDCHOLt2	5.759382642924641e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016469044117414626
R_1331TACRtev	4.327084298715712e-08
R_14MDZtev	4.3058509799354105e-08
R_1513TACRtep	-0.00016470010175088923
R_1531TACRhr	2.2024876626834484e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016470034035834247
R_1HIBUPGLUC_Sthv	1.5839451056320897e-08
R_1HIBUP_SGLUhep	1.58394510542456e-08
R_1HMDZGLUChc	5.0420974340159574e-09
R_1OHMDZhr	7.50462272120634e-09
R_1OHMDZtep	-8.982534743795512e-09
R_2HATVLAChc	4.970756504490204e-05
R_2HATVACIDGLUChr	2.397691723722168e-08
R_2HATVACIDGLUCteb	2.3976917242986853e-08
R_2HATVACIDhc	4.971723216988668e-05
R_2HATVACIDteb	2.326218773284722e-06
R_2HATVACIDtep	-0.0009667210982582941
R_2HATVLACteb	2.326218773405414e-06
R_2HATVLACtep	-0.0009667210885889593
R_2HIBUP_Rthv	-9.745833598473475e-09
R_2HIBUP_SGLUhep	2.3144427671507427e-08
R_2HIBUP_Sthv	-9.394203179247107e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.4181484300771004e-08
R_3HLVSTAChep	9.05631797719927e-10
R_3HPVSTETCOAhcm	8.205627876689354e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.299821504382002e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.000164690445156037
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016469986607531295
