	0
R_EX_2hatvlacgluc_e	2.3803558809607406e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.69778799717556e-08
R_EX_lstnm4_e	3.754843696744747e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.476507079257004e-09
R_HMR_4964	0.027156652165095177
R_HMR_5249	0.06129739081325939
R_HMR_5409	0.0
R_FE2utm	0.0010971306861437826
R_HMR_6359	3.6769203594162416e-05
R_HMR_6363	3.7156110905818805e-05
R_HMR_6364	3.751464294862376e-05
R_HMR_6397	9.592984018258477e-09
R_FADRx2	0.07056179063881438
R_CLHCOtex	0.038813974457943795
R_HMR_6550	0.02761149245273458
R_MITKP	0.0008944014263033417
R_ITKPK	0.0064650823946504985
R_MI3PS	0.035676487725742154
R_HMR_6595	0.020007433025080647
R_HMR_6611	0.00010698531354318142
R_HMR_6617	-0.01819034879661942
R_HMR_6619	0.01819034879661942
R_HMR_8761	9.626273268698684e-09
R_HMR_8776	1.6061020829266637e-06
R_HMR_9019	0.017262432091763702
R_HMR_9174	8.142563595603391e-09
R_HMR_9177	0.00015982432226992194
R_HMR_9178	-6.984122932762737e-08
R_HMR_9179	0.08100466414507128
R_HMR_9185	9.113903950974667e-09
R_HMR_9191	0.011532656517910637
R_HMR_9583	0.0037163019947284884
R_HMR_9584	0.003716301994728488
R_HMR_9602	4.104555716398574e-06
R_HMR_9603	1.61917263463617e-05
R_HMR_9613	2.5569614697266062e-05
R_HMR_9615	2.8247083847681713e-05
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.02251739551996798
R_HMR_9629	0.0063506041945206315
R_HMR_9630	0.0
R_HMR_9634	-0.023381813809527835
R_HMR_9639	1.7459587327572912e-05
R_HMR_9652	0.04293923815151035
R_HMR_9657	0.004913398676804986
R_HMR_9658	0.0
R_HMR_9662	-0.05775315622241005
R_DM_hdca6g_c	2.613842315437977e-06
R_DM_hyochol_c	8.083590218645106e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.0001782160556266609
R_EX_3dhdchol_e	0.00037230037745810464
R_EX_7dhchol_e	1.3572793687696187e-09
R_EX_cdca3g_e	0.0004938996572497785
R_EX_dca24g_e	0.0006810303310099652
R_EX_dca3g_e	0.0006810303310099634
R_EX_gca3s_e	0.0
R_EX_gcdca3s_e	0.0
R_EX_gdca3s_e	0.0
R_EX_gudca3s_e	0.0
R_EX_hca24g_e	5.461676423680951e-05
R_EX_hca6g_e	5.020843195733494e-05
R_EX_hyochol_e	0.00011346175466624333
R_EX_isochol_e	1.3572793699700656e-09
R_EX_lca24g_e	0.0024154896600939416
R_EX_lca3s_e	0.0
R_EX_tcdca3s_e	0.0
R_EX_uchol_e	1.35727936855261e-09
R_EX_udca3s_e	0.0
R_GCA3Sabc	0.0005743592509379553
R_GCDCA3St	0.0005743632935020504
R_GCDCASULT	0.0
R_GDCA3Sabc	0.0005743592540256823
R_GDCASULT	0.0
R_GUDCA3Sabc	0.0005743592512090247
R_GUDCA3St	0.0005743632764076863
R_HCA24GSc	5.2590679914423865e-05
R_HCA24Gte	5.461676423680951e-05
R_HCA6GSc	4.806285936985566e-05
R_HCA6GSr	5.747522495264981e-06
R_UCHOLt2	3.711568146211319e-05
R_UDCASULT	0.0
R_UDCHOLt2	1.55315413380652e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001598145005676416
R_1331TACRtev	4.330608130031585e-08
R_14MDZtev	4.5914846424910394e-08
R_1513TACRtep	-0.00015982416432427926
R_1531TACRhr	2.202722582783312e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00015982440039731538
R_1HIBUPGLUC_Sthv	-2.316604547081269e-10
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	6.210484293500684e-09
R_1OHMDZhr	7.721351447185657e-09
R_1OHMDZtep	-9.025587485722575e-09
R_2HATVLAChc	0.0002903915048017153
R_2HATVACIDGLUChr	3.337042199318722e-08
R_2HATVACIDGLUCteb	3.337042199253405e-08
R_2HATVACIDhc	0.0002904012453134696
R_2HATVACIDteb	8.660007693453715e-06
R_2HATVACIDtep	-0.0004266248224053526
R_2HATVLACteb	8.66000769167995e-06
R_2HATVLACtep	-0.0004266248638877257
R_2HIBUP_Rthv	-9.727569985629181e-09
R_2HIBUP_SGLUhep	4.299388073608994e-08
R_2HIBUP_Sthv	-9.268997791522793e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.6977879971715294e-08
R_3HLVSTAChep	2.2865159448695194e-09
R_3HPVSTETCOAhcm	7.836733586758799e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.4256264595339208e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00015981450516489297
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001598239179614741
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0001935369534788567
R_ACMPGLUtep	0.00019353206015023029
R_ACMPShc	0.0
R_ACMPdt	-0.00019328248294757377
R_ACMPthc	0.00019335249809438127
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.2162256214612105e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887119226980007e-09
R_EX_oxy7rb_e	9.887119227002826e-09
R_EX_profvs_e	4.555032323611631e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.8690845167042572e-08
R_EX_s3meacmp_e	9.481087542914409e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.5995484557401384e-08
R_EX_tsacmsul_e	2.317693234644643e-08
R_FVSteb	0.00015969409052653068
R_FVStu	-0.00015289204207360628
R_GLC3MEACPhr	5.608441152653547e-09
R_GLC3MEACPtev	5.608441147204332e-09
R_GLZtd	0.00015982425625034324
R_IBUPGLUCtchep	0.00015981779734834667
R_IBUPGLUCtpvb	0.00015981450572517887
R_IBUP_RASCL1hep	2.951491354447534e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9514913540973353e-08
R_IBUP_Rtdhep	-0.023861224447139243
R_IBUP_SACOT2	3.883087565832375e-08
R_IBUP_SCYP3hep	2.7906692268987982e-08
R_IBUP_Stdhep	-0.023790142617411733
R_IBUP_Stdu	0.0239323190788073
R_RSVGLUChc	0.00047782054270503586
R_RSVLACteb	1.8690845167064863e-08
R_RSVtev	-0.0003271170688700781
R_SMVACIDATPteb	6.001953985270161e-08
R_SMVACIDtev	-6.994371440360858e-08
R_SMVGLUCLAChep	0.004174243417634152
R_SMVGLUChep	0.005880431864008989
R_SMVHYDROhep	0.00419433271516108
R_SMVthep	-0.00026598709939641414
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.995953318045256e-08
R_TACRtu	6.001953984742596e-08
R_TAURIBUP_Sthv	-9.315962112843579e-09
R_THRFVShc	0.0
R_THSACMPhr	3.917241690224219e-08
R_TLACFVShc	0.007420542602965434
R_TMDM3hr	1.953353789472834e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.031851992941578366
R_TMDOATthc	-0.0002901104509718067
R_TRIPVStev	-0.000117922363442588
R_TSACMGLUChr	1.5995484557096786e-08
R_TSACMSULhc	2.3176932346479993e-08
R_TSACMSULtev	2.3176932346457606e-08
R_12HTACRitr	-9.837998540818127e-09
R_14HMDZitr	4.5914846424910394e-08
R_1513TACRitr	-9.663619238153842e-09
R_1531TACRitr	3.430138281745876e-08
R_1HIBUPGLUitr	-2.316604547081269e-10
R_1HMDGLUCitr	-6.210484293500684e-09
R_2HATVACIDGLUCitr	3.3370421995138067e-08
R_2HATVLACGLUCitr	2.380355880460261e-08
R_2HIBUP_Ritr	-9.727569985629181e-09
R_35DHPVSitr	-9.81499442831435e-09
R_35DSMVitr	-9.304121265096832e-09
R_3HIBUP_Ritr	-9.88012049951692e-09
R_3HLVSTitr	2.286515948801693e-09
R_3HPVSCOAitm	-7.836733587063272e-08
R_3HPVSCOAitx	-3.489598054962073e-10
R_3HSMVitr	2.2653999925958956e-08
R_4BHGLZitr	-4.002785103374151e-09
R_4HATVLACitr	-8.724059377684945e-09
R_4HMDGLUCitr	-6.2104842796228965e-09
R_56DHPVSitr	-4.820260579574409e-10
R_5OHFVSitr	2.248337890864427e-09
R_EX_rbl__D_e	9.113903955430925e-09
R_EX_M01966_e	0.011694786804169
R_EX_M02155_e	0.0001967736502080697
R_EX_M01989_e	0.24019124745203357
R_EX_M01881_e	0.00429258766192321
R_EX_M03131_e	8.264196203350317e-06
R_EX_n5m2masn_e	3.3704762235618697e-09
R_EX_hretn_e	0.0023785575490164884
R_SK_ile__L_c	-0.09385074385307292
R_SK_leu__L_c	-0.16305608299025098
R_SK_met__L_c	-0.17699825913883488
R_SK_phe__L_c	-0.151675214370657
R_SK_trp__L_c	-0.15983839147213647
R_SK_asp__L_c	-0.3284902864376158
R_SK_cys__L_c	-0.1775398812638899
R_SK_gln__L_c	-0.2451732140366678
R_SK_glu__L_c	-0.1589698042561373
R_SK_ser__L_c	-0.20795855301006197
R_SK_gly_c	-0.13487650018413957
R_SK_4abut_l	-0.05841160594166067
R_DM_CE1261_c	0.0006769585512384478
R_DM_4glu56dihdind_c	0.0001227615735635525
R_DM_5cysdopa_c	0.001110250714779245
R_DM_dopa_c	1.4732555092422615e-05
R_DM_ach_c	5.87278558784954e-09
R_DM_hista_c	0.0005313552502972666
R_DM_kynate_c	0.0009052675344930014
R_DM_cbl2_m	0.051700082378162815
R_DM_1a2425thvitd2_m	9.055888077796781e-05
R_DM_btn_m	0.004429640855243378
R_DM_btn_n	0.053109371513907974
R_DCMPtm	-0.12751843938851568
R_DM_protein_c	0.009207819224541693
R_ATPS4mi	3.691219291036399
R_CYOR_u10mi	1.8973323341016084
R_Htmi	0.12090841582689206
R_NADH2_u10mi	0.8509765205678504
R_CYOOm3i	0.47883564461285233
R_ALLOP1tu	4.1234545273310355e-05
R_ALLOPOXDhep	9.921318258239645e-09
R_ALLOPtepvb	-0.00013569984984624763
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.73647583700447e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015982434740752227
R_AM1CCStev	-0.00015982441582146345
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.778447245208393e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00015981450057841212
R_AM9CSAtep	-0.00015982432490535547
R_ATVACIDMCTtu	-0.0018670549422177304
R_ATVACIDhc	0.004691174738508115
R_ATVACIDhr	3.977240745565568e-05
R_ATVACYLGLUChc	0.004673210278376336
R_ATVETHGLUChc	3.9772407455655626e-05
R_ATVLACThc	-0.00041801010492576037
R_ATVLACh2r	0.004673210278376336
R_EX_3hpvstet_e	7.80183760589384e-08
R_EX_3hsmvacid_e	2.2653999927467363e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0626164127435296e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.3738224714080616e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.736475837005288e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	0.0
R_EX_crglz_e	0.0
R_EX_crvsm1_e	1.9168240960057533e-08
R_EX_crvsm23_e	5.702787812978492e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	5.060023347279482e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.825871442848363e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.020079788777782312
R_LSTNM7hr	8.476507076200947e-09
R_LSTNtd	0.020079824605455515
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	6.001953986126082e-08
R_LVSTtu	6.991804961387071e-08
R_MDZGLCtev	-5.733270483365693e-09
R_MDZtd	6.972897233226139e-08
R_MERACMPtep	0.00019354418879976752
R_MHGLZABCt	0.00015981450069479288
R_MHGLZtev	-0.00015982417730103782
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9197316935071528e-08
R_NFDACtep	-9.412410115205994e-09
R_NFDLAChc	3.21622562055035e-08
R_NFDLACtep	3.21622562055035e-08
R_OXYPR7tehv	9.887119220564067e-09
R_OXYPthc	1.9885980465074313e-05
R_OXYPtepv	1.987612754489332e-05
R_PROFVSCOAhc	4.555032323534021e-08
R_PROFVShc	4.555032323946395e-08
R_PTVSTGLUChc	0.00025407758407220414
R_PTVSTLAChc	0.000254077584072204
R_PTVSTLACtev	-9.606032413955745e-09
R_PTVSTM3eb	2.8095386165467593e-08
R_PTVSTM3hc	2.809538617039953e-08
R_PTVSThc	0.00025408719010462286
R_PTVSTtu	-0.00021792051109563597
R_PVSATPtu	0.00010132591744268567
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00011791296749516496
R_PVSHtu	-0.030781236743228496
R_PVSOATPtu	-8.259415488699685e-05
R_NFDACitr	-9.412410115205994e-09
R_ACMPGLUTitr	9.896183469915165e-09
R_NAPQIhr	2.3850647016785986e-08
R_UDPRIBc	1.97742384323103e-08
R_GLYitr	9.896183469915165e-09
R_PAPitr	2.3850647012935156e-08
R_13DMTitr	-9.899878417041208e-09
R_15DMTitr	-9.899878417041208e-09
R_ATVACIDitr	0.004673214845016635
R_ATVLACitr	-0.00467319519887692
R_31DMTitr	-9.90138457335199e-09
R_AM1CCSitr	-9.915314735930991e-09
R_LST4EXPitr	-9.289722546768076e-09
R_RSVitr	0.0004745071452361693
R_TRIPVSitr	-9.395746597418153e-09
R_SMVACIDitr	0.0041742434176341575
R_PTVSTitr	9.702709552472655e-09
R_AM1CSAitr	5.768573108078101e-08
R_1A25HVITD2tm	0.0003789909649299372
R_EX_C13856_e	2.7877730031642658e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002799905968960415
R_EX_M00017_e	1.2720278428714576e-06
R_EX_M00021_e	0.00418104570763326
R_EX_M00260_e	4.82255859549531e-06
R_EX_M00265_e	9.100867875365626e-06
R_EX_M01207_e	0.004505710479404488
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646455321816954e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.0421350193879245e-07
R_EX_hnifedipine_e	7.547461599477658e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.015093643142938968
R_FCLTm	0.001131743572686194
R_FCOAH2	9.963635993584497e-09
R_FE2tm	3.46128865424114e-05
R_FOLR2	0.059767766300584876
R_FOLt2_1	-0.007151498080697956
R_FPGS3m	0.0016000439819943816
R_FPGS6	0.0031649620011959985
R_FPGS8	0.004896896829656886
R_FPGS9m	0.0014600432748633958
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00012268943313682723
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.889016647224302e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.60732951527099e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-6.957504267157688e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	4.37635265526648e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	-4.37635265526648e-09
R_FUCFUCGALACGLCGALGLUSIDEte	8.590057928858919e-09
R_FUCFUCGALACGLCGALGLUSIDEtg	-8.590057928858919e-09
R_FUCGAL14ACGLCGALGLUSIDEte	9.47459737055123e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-9.47459737055123e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.0001393693242812133
R_FUMm	0.41348096661769507
R_FUMSO3tm	0.07834714521323788
R_FUMTSULtm	0.06393592509688267
R_FUT11g	5.140091316602684e-07
R_FUT12g	0.00012407448914746443
R_FUT14g	1.9228321151502024e-06
R_FUT17g	1.085128511121792e-06
R_FUT18g	1.485085138784789e-07
R_FUT33g	0.0
R_FUT34g	0.0
R_FUT35g	0.0
R_FUT910g	0.0
R_FUT92g	0.0
R_FUT93g	0.0
R_FUT95g	0.0
R_FUT98g	0.0
R_G14T18g	0.0002944833299574003
R_G14T19g	0.00029448332995740033
R_G14T3g	0.0010140107327327292
R_G14T4g	0.0010140107327327294
R_G3PD2m	0.0004257834829637438
R_G5SADrm	0.047937258533267774
R_G6Pter	-0.12580323761769882
R_GAL3ST11	4.8192359211041265e-05
R_GAL3ST12	8.910388528331304e-05
R_GALASE11ly	1.998963781202217e-08
R_GALASE14ly	1.9989638388387836e-08
R_GALASE18ly	0.0013085139873652682
R_GALASE3ly	1.998963464718277e-08
R_GALASE5ly	1.998963562651567e-08
R_GALASE6ly	1.9989636063999952e-08
R_GALC	0.0005077815529034329
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.822653113355612e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.5197975365699445e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.5197975365699445e-07
R_GALGALGALTHCRMte	3.462642393647908e-08
R_GALGLUSIDEtg	-0.04479669684390719
R_GALGLUSIDEtl	-0.05652274318253821
R_GALGT1	0.0003384490629647284
R_GALGT4	1.6754940339379448e-07
R_GALNTg	0.001949644009289212
R_GALOR	0.04497927847229255
R_GALTg	0.002924881829581403
R_GAMt1r	-1.7918081018919452e-08
R_GAMYe	2.881990987843614e-08
R_GAO1	1.4843753566583382e-08
R_GAO2	1.9181650336076938e-07
R_GAO2g	6.326864116051129e-07
R_GASNASE3ly	1.9989633920902453e-08
R_GBAl	0.0011599421608118467
R_GCALDDm	1.6061020829249501e-06
R_GCC2am	4.344033475676967e-06
R_GCC2bim	4.3440334756769824e-06
R_GCC2cm	0.025530702046562243
R_GCCbim	0.00010407797059158253
R_GCCcm	0.00010407797059158264
R_GCHOLAt	-0.02629158342883527
R_GCHOLAtx	2.5190834652508154e-05
R_GCNTg	1.485085138784789e-07
R_GD1B2tg	-1.5100057511319154e-07
R_GD1Ctg	-3.714883359128007e-05
R_GDPtg	-0.0002546360810217613
R_GGH_10FTHF5GLUe	2.9609630267169722e-08
R_GGH_10FTHF5GLUl	0.008538674399731697
R_GGH_10FTHF6GLUe	1.9843390139124344e-08
R_GGH_10FTHF6GLUl	0.006536668085219219
R_GGH_10FTHF7GLUe	9.940191822977808e-09
R_GGH_5DHFe	2.9609630267169722e-08
R_GGH_5DHFl	0.008432264261502622
R_GGH_5THFe	2.5572224105813997e-08
R_GGH_6DHFe	1.984339013912434e-08
R_GGH_6THFe	1.9729354068615768e-08
R_GGH_6THFl	0.006555133704093962
R_GGH_7DHFe	9.940191822977808e-09
R_GGH_7DHFl	0.004461470556702457
R_GGH_7THFl	0.00455205806196044
R_GGNG	5.4478789418150106e-08
R_GGT_L	0.0
R_GGT5r	0.005031550050012254
R_GGT6	0.01866730888715004
R_GHMT3	1.992626022704443e-08
R_GLACO	0.011336465522650907
R_GLACter	-0.04712456864346905
R_GLBRAN	5.447878941815025e-08
R_GLCAASE1ly	0.0004087248959276206
R_GLCAASE5ly	0.000468740237780083
R_GLCAE1g	0.0008744875220056439
R_GLCAE2g	0.00040871492499693676
R_GLCAT2g	0.0012310793307801736
R_GLCAT3g	0.00046873036394396215
R_GLCAT9g	0.00040871492499693676
R_GLCATg	0.002924881829581403
R_GLCMter	0.07074787980776229
R_GLCNACASE1ly	0.0004087248959276181
R_GLCNACASE2ly	0.0004087248959276206
R_GLCNACASE3ly	0.0004087248959275815
R_GLCNACASE4ly	0.0004087248959275821
R_GLCNACT1g	0.00040871492499693676
R_GLCNACT3g	0.00040871492499693676
R_GLCNACT4g	0.00040871492499693676
R_GLCt1	0.21888799187980362
R_GLCt2_2	0.0
R_GLCtg	0.007136948147601158
R_GLCURter	0.08935327956530408
R_GLCURtly	-0.010612810436651049
R_GLDBRAN	0.08210554990300933
R_GLNLASEer	-0.03578810312081812
R_GLNSERNaEx	0.07318815715567262
R_GLNTHRNaEx	0.07437743415138447
R_GLNtN1	-0.10719776146653416
R_GLU5Km	0.19972759206125187
R_GLUCYS	0.009651442382917938
R_GLUDC	0.016369906267056897
R_GDHm	0.023906390558086216
R_GLUDym	0.06796164724984419
R_GluForTx	1.0007404082670391e-05
R_GLUNm	0.13235389834914593
R_GLUt2m	0.08750549269434765
R_GLUt7l	0.13520997482278974
R_GLUTCOADHm	3.7465261244252397e-06
R_GLUtr	-0.00503155994619571
R_GLUVESSEC	3.173778078122127e-07
R_GLXtm	-0.017086122434897447
R_GLYATm	0.1258563879238253
R_GLYBtm	0.0005380994684169443
R_GLYC3Ptm	0.03630988384089839
R_GLYCLTDy	0.005890595092850955
R_GLYCtm	0.018715081047549056
R_GLYCTO1p	0.0037277145394632176
R_GLYKm	0.001494705028393817
R_GLYOXm	0.0334345087952766
R_GLYtp	0.01868417450916751
R_GP1CALPHAte	6.338310395981317e-08
R_GP1Cte	1.0416629943332811e-07
R_GP1Ctg	-1.0416629943332811e-07
R_GPIAT	0.013111802108959021
R_GPIMTer_U	0.013111802108959021
R_GQ1BALPHAtg	-8.199815826337442e-10
R_GQ1Bte	0.003550549391736893
R_GRTTx	0.003497206676254113
R_GSNt	-0.05811701568176042
R_GSNt4	0.00016639602465968732
R_GSNtl	0.007472035789233486
R_GTHOr	0.15054411532449877
R_GTHPe	0.02165587815830236
R_GTHRDt	0.0055910613076977774
R_GTHRDtr	0.005057548277561469
R_GTMLTe	0.145260341445041
R_GUACYC	0.0013280762396782574
R_GUAD	7.934261293489296e-05
R_H2ETer	0.0035749165721065236
R_H2MTer_U	0.009536885536852497
R_H2O2tly	0.08783657490761763
R_H2O2tn	-9.251233424541205e-05
R_H2O2tp	-0.053348313384371696
R_H2Otly	0.1805667749000033
R_H2Otm	-0.000885728779672675
R_H2Otn	0.09339148602599386
R_H2Otp	-0.021648766143437068
R_H3ETer	0.0013400601817836375
R_H5MTer_U	0.0035749165721065236
R_H6_ET2er	2.479366728311321e-05
R_H6_ETer	0.00024608471486128533
R_H6MTer_U	0.0034542081443934692
R_H7_ETer	0.0001300287521702625
R_H7MTer_U	0.005269438386065485
R_H7_TAer	0.0018190284780608599
R_H8TAer	0.0025691271004392047
R_HACD1m	-3.347516606078127e-05
R_HAS2	0.002818706260519516
R_HDCAter	0.1634726689156639
R_HDCEAt	-0.0011317931006457537
R_HEX10	0.0
R_HEXCCOAtx	0.025870494195015137
R_HGNTOR	0.0021451785240098023
R_HIBDm	0.01922223094837333
R_HISTASE	0.001947715075458458
R_HISTAtu	0.00026317274935620805
R_HIStiDF	0.06246571569751185
R_HIStN1	0.0
R_HKt	4.199929554290007e-08
R_HKYNH	9.575941939023757e-05
R_HMGCOAS	-0.0073541902168882305
R_HOXG	0.0003962062161584413
R_HPCLx_1	0.0
R_HPDCACRNt	-0.011893885889454107
R_HPDCAt	0.00014159112372423566
R_HPYRDC	0.0
R_HPYRRy	0.0
R_HRETNtn	0.0023785575490164884
R_HS1ly	0.000408724895927618
R_HS3ly	0.0004087248959275815
R_HS4ly	0.0004087248959275821
R_HSAT1ly	0.000408724895927618
R_HSAT4ly	0.0004087248959275821
R_HSD11B1r	0.0032991861044783547
R_HSD11B2r	0.002389830358488697
R_HSD17B1	-0.07045798582050863
R_HSD17B2r	0.00018666789344266854
R_HSD3A2r	-0.002378801673841315
R_HSD3B11r	2.6116618219221487e-05
R_HSD3B13r	2.985739808915782e-06
R_HSD3B2r	0.00031298247731458413
R_HSPGtly	0.0004087248959276164
R_Htg	0.006729305898159135
R_Htr	0.006641826198613601
R_HYPOE	0.0011155450389234052
R_ICDHxm	0.21190678760480502
R_ICDHym	-0.2526011445744541
R_IDOAASE1ly	0.0004087248959276181
R_IDOAASE2ly	0.0004087248959275815
R_ILEtec	0.0017028563091464818
R_INSt4	0.00017937249939567593
R_IPDDIx	0.003497206676254111
R_It	0.0
R_ITCOAL1m	-0.08067753176474488
R_KDNH	0.009947340713679663
R_KHK3	4.7517624149907267e-11
R_KSII_CORE2t	0.0010140107327327294
R_KSII_CORE4tly	0.0002944932935873445
R_Kt3g	0.06211151122276842
R_KYN	0.0011739144539203235
R_KYNAKGAT	0.08331175651245203
R_LCADm	0.025353412011512467
R_LCAT1e	4.9148664493619245e-05
R_LDH_Lm	0.03643519143387758
R_LEUKTRA4t	3.970191076303977e-05
R_LEUKTRD4tr	-0.005031550050012254
R_LEUt4	0.25246207900334844
R_LEUt5m	0.02565428257627969
R_LEUtec	0.002896049982091302
R_LFORKYNHYD	0.00011848554634499239
R_LGNCt	0.0041775856596852744
R_LINKDEG4ly	0.00025150370560685493
R_L_LACDcm	0.03998145002214682
R_L_LACtm	0.008654305248004564
R_LNELDCCPT1	0.007995220607355857
R_LNELDCCPT2	0.007995230499147264
R_LNELDCCRNt	0.008417112214000946
R_LNELDCt	-0.007102305909525403
R_LNLNCACPT1	0.002636756369213067
R_LNLNCACPT2	0.0026367563692131155
R_LNLNCACRNt	0.0026367563692131155
R_LNLNCGCPT1	-0.00669580177429252
R_LNS14DM	0.0
R_LNSTLSr	0.0012373425337467551
R_LPCHOLt	0.0017893955361726055
R_LPCOXp	0.00017804000082206268
R_LPS	0.037768173210868936
R_LPS2e	3.4670867081575504e-05
R_LPS3	0.0001645907840638716
R_LRAT	6.196187579001453e-09
R_LSTO2r	0.0
R_LTA4H	0.0045069070451798565
R_LTD4DP	0.021701793151068807
R_LYSOXp	0.03959558317356461
R_LYSt5r	0.5612145029896927
R_LYStip	0.03959558317356461
R_MACOXO	0.0020251483372704816
R_MAGt	-0.00026911929882950103
R_MALSO3tm	-0.049575888006286095
R_MALSO4tm	-0.05464780037672948
R_MALTSULtm	-0.06393594177765266
R_MAOLNOR	0.0008098792070668369
R_MAOX	0.00105185627207654
R_MCCCrm	0.0006574142138516184
R_MCD	1.4979187233972699e-05
R_MCDm	2.849257054246627e-05
R_MCITS	0.0026535307034816816
R_MDHm	0.0840254544670816
R_ME2	0.0015203097600663814
R_MEOHtly	0.00020973935030510482
R_MEPIVESSte_cho	0.00015981562442401656
R_MERCPLACCYSt	0.04046635943915866
R_METLEUex	0.23888697865338143
