	0
R_HMR_8572	1.8229304614319534e-08
R_HMR_8573	1.1635170009794645e-08
R_HMR_8574	1.8229304614263524e-08
R_HMR_8575	2.1573149788553083e-08
R_HMR_8576	1.8229304614223025e-08
R_HMR_8578	1.822930461419781e-08
R_HMR_8582	0.0
R_HMR_8585	0.011403854771768626
R_HMR_8590	1.3441593060825596e-07
R_7DHCDCHOLabc	0.0004809833675392108
R_CA24GSc	2.9232423832095616e-08
R_CA24Gte	3.535360062713578e-08
R_CA3St	0.0004889618327421213
R_CDCA24GSc	0.011102005191768068
R_CDCA24GSr	0.0013559347397685256
R_CDCA24Gtr	-0.0013559347397685273
R_CDCA3GSc	6.451879058612896e-08
R_CDCA3GSr	1.1032271811213051e-09
R_CDCA3Gte	7.49512480050114e-08
R_CDCA3Gtr	-1.103227176280086e-09
R_DCA24GSc	5.092942999122632e-08
R_DCA24Gte	1.9430964088503557e-07
R_DCA24Gtr	-1.3442779014938289e-07
R_DCA3GSc	5.092942999122681e-08
R_DCA3Gte	1.943096408850354e-07
R_DCA3Gtr	-1.3442779014938289e-07
R_DCASULT	0.0
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012463397378070676
R_DM_3dhchol_c	4.6333663358968564e-05
R_DM_3dhlchol_c	0.00012158252856698265
R_DM_cdca24g_c	0.010359167222180011
R_DM_cdca3g_c	0.0
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0
R_HDCA24GSc	0.0003654800500880019
R_HDCA24GSr	4.721598316142352e-05
R_HMR_2650	9.853727944708623e-09
R_HMR_2651	-9.998754602058568e-09
R_HMR_2653	9.998754171847146e-09
R_CARN180t_m	0.013434105486910153
R_HMR_2659	9.823310498369153e-09
R_HMR_2661	0.024063788355271398
R_VACCCPT2	-0.024063788355271398
R_HMR_2667	0.06049835591634159
R_HMR_2669	-9.846174098271376e-09
R_HMR_2955	0.004073813872143118
R_HMR_2956	0.004073813872143118
R_HMR_2962	0.004073813872143118
R_HMR_2964	0.004073813872143118
R_HMR_2966	0.004073813872143118
R_HMR_2968	0.004073813872143118
R_HMR_2969	0.004073813872143118
R_HMR_2971	0.004073813872143118
R_HMR_2976	0.004073813872143118
R_HMR_2977	0.004073813872143118
R_HMR_2979	0.004073813872143118
R_HMR_2980	0.004073813872143118
R_HMR_2982	3.532796022320597e-05
R_HMR_3117	0.17392897784616682
R_ACOADH160_m	0.030464624178228556
R_ACOADH120_m	0.016474328060666326
R_HMR_3149	0.02149774349062974
R_ACOADH60_m	0.004618602185234104
R_HMR_3171	0.06053774196865609
R_HMR_3173	0.06053774196865653
R_HMR_3175	0.05968599220935499
R_HMR_3177	0.05968599220935543
R_HMR_3178	3.413033821483013e-08
R_HMR_3179	3.413033843436261e-08
R_HMR_3180	3.413033865421406e-08
R_HMR_3181	3.413033887438395e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03370510388075241
R_HMR_3196	0.03370510388075241
R_HMR_3197	0.03370510388075241
R_HMR_3198	0.033705113355082056
R_HMR_3199	0.033705113355082056
R_HMR_3201	0.033705113355082056
R_HMR_3202	0.03370510676677146
R_HMR_3219	0.026959359397417358
R_HMR_3223	0.02700837758676445
R_HMR_3224	0.02700837758676445
R_HMR_3491	8.845206986763526e-05
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.01699924940464909
R_HMR_3447	0.01699924940464909
R_HMR_3451	0.03811496571431711
R_HMR_3452	0.002203354485289811
R_HMR_3454	0.0022033544852897435
R_HMR_3455	-0.0022033544852897435
R_HMR_3698	0.004073813872143118
R_HMR_3699	0.004073813872143118
R_HMR_3701	0.004073813872143118
R_HMR_3704	0.004073813872143118
R_HMR_3705	0.004073813872143118
R_HMR_3706	0.004073813872143118
R_HMR_3707	0.004073813872143118
R_HMR_3711	0.004073813872143118
R_HMR_3717	0.004073813872143118
R_HMR_3718	0.004073813872143118
R_HMR_3721	0.043741891369343845
R_HMR_3724	0.004073813872143118
R_HMR_3726	0.004070280913538172
R_HMR_3729	0.004073813872143118
R_HMR_3737	0.004073813872143118
R_HMR_3738	0.004070280913538172
R_HMR_3740	0.004073813872143118
R_HMR_3741	0.004073813872143118
R_ARGDr	0.003210037648243501
R_HMR_3859	0.03833320228308359
R_HMR_3864	0.014359118771255177
R_HMR_3867	-0.003958640891595394
R_HMR_3953	0.01500741123381008
R_HMR_3996	-0.041080898144354006
R_SMOX	0.013983388050287891
R_CYTDK2	0.11926386030766098
R_NADS1	0.0006378401373772555
R_NADDP	0.00023047510983383048
R_NADS1n	0.000445303855211194
R_THRA	0.05568140975789972
R_HMR_4422	0.08964031882052843
R_HMR_4702	6.966006577168597e-07
R_PPPGO2_1	0.0004466587292793861
R_BILIRED2	0.00019327495773553116
R_HMR_4771	3.274850002288332e-09
R_PROAKGOX1	0.005602819729220424
R_HMR_4777	0.006847619489309928
R_HMR_4782	0.019181454993631178
R_HMR_4783	0.0021958727074840602
R_HMR_4831	1.966529446228993e-08
R_HMR_4955	9.070647611080476e-09
R_HDCA6GSr	3.5115406015460105e-06
R_HDCA6Gte	2.8790883724255002e-05
R_HYOCHOLabc	0.0003190610751307298
R_HYOCHOLtr	4.6165679211673805e-06
R_ICDCHOLabc	0.00048098336753921205
R_ICDCHOLt	0.00042936645842725496
R_ISOCHOLabc	0.00048098336753921227
R_ISOCHOLt2	5.161585959485552e-05
R_LCA24GSc	0.010837597397143463
R_LCA24GSr	0.001324162403462408
R_LCA3GSc	6.33005363090814e-08
R_LCA3Gte	7.358666749348311e-08
R_LCA3Gtr	-9.522069244205511e-10
R_LCA3Sabc	0.000488957487304795
R_LCA3St	0.0004889617614469571
R_LCASULT	0.0
R_M02155tr	5.0727523762963966e-05
R_TCA3Sabc	0.000488957487235855
R_TCA3St	0.0004889617759334178
R_TCDCASULT	0.0
R_TDCASULT	0.0
R_THYOCHOLt2	5.151234223691962e-05
R_TUDCA3Sabc	0.0004889574873351121
R_3HPVShc	6.851293270910913e-08
R_3HPVSthc	-0.0009048389988101195
R_3HSMVACIDteb	2.4315977480295233e-08
R_3ISPVStep	-0.0011796825433619956
R_3ISPVSthc	-0.0009048390120980701
R_3MEACMPhc	1.4379968785972564e-08
R_3OHACMPhr	4.714790947486822e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018371206157759433
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00027715594529634154
R_4HATVACIDtep	-0.0011819629740692783
R_4HATVACIDthc	-0.0009047977113058152
R_4HATVLAChc	0.00028314185593653464
R_4HATVLACteb	0.0002771559450651338
R_4HATVLACtep	-0.0011819631416262744
R_4HATVLACthc	-0.0009047977082711984
R_4HMDGLUCtev	-6.960513582177086e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.673881682902451e-09
R_4OHMDZtev	-9.056894706427343e-09
R_56DHPVSteb	0.0002760735941878871
R_56EPPVShc	0.0
R_56EPPVSteb	0.0002760735945366538
R_5OHFVSGLUtev	-4.080835544484351e-09
R_6AHGLZtev	-0.00018371858014055997
R_6BHGLZGLCABCt	0.00018371208102516465
R_6BHGLZGLChr	1.4762633209723518e-08
R_6BHGLZGLCtev	-0.00018369731839194825
R_6BHGLZhr	5.445720518476816e-09
R_6BHGLZtev	-0.00018372137593304638
R_6CSMVhep	0.0
R_6EPSteb	0.0002748343737931849
R_6EPVStep	-0.0011796830312899437
R_6EPVSthc	-0.0009048390032612096
R_6HMSMVACIDteb	1.571979784290197e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6162540901654998e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002564195207969422
R_ATVLACtu	1.3295178958743824e-05
R_Am19CStev	-0.0001837213184762293
R_CARIBUP_SGLUhep	4.340597503686006e-08
R_CARIBUP_Sthv	-9.322878399831147e-09
R_CRGLZtev	-0.00018369384044261694
R_CRVS1tev	-1.0941418479057385e-05
R_CRVSATPtu	2.424053873895316e-05
R_CRVSM1SPhc	1.812871926338082e-08
R_CRVSM1hr	0.0027530902056211353
R_CRVSM1teb	1.0959547198322228e-05
R_CRVSM23teb	1.0959546295275436e-05
R_CRVSM24tev	-1.0969337598448758e-05
R_CRVStu	0.000690779591563509
R_CRVSthc	-0.0008510428124332248
R_CSASULPhc	0.0
R_CSASULPteb	0.00018371205853358867
R_CSASULPtev	-0.0001837219081087249
R_CSAtu	1.3355546321068572e-05
R_CVM23GLUChc	0.0027531000643667195
R_CYSACMPAChc	1.3153631617452922e-08
R_DESFVShc	6.084584526148711e-09
R_DHGLZtev	-0.0001836999515753418
R_DSPVShc	0.0
R_DSPVStev	-0.00027608322830409426
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430206248191887e-08
R_EX_14hmdz_e	4.738257994310042e-08
R_EX_1531tacr_e	3.4302062479740296e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9832796953118617e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.720196181941339e-08
R_EX_lstnm4_e	4.279787913947134e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.060695589250891e-09
R_HMR_4964	0.02924774634448267
R_HMR_5249	0.06105353919055501
R_HMR_5409	0.0
R_FE2utm	0.000582822942173747
R_HMR_6359	1.2398859495808405e-06
R_HMR_6363	1.2170211497413767e-06
R_HMR_6364	1.2307661746269042e-06
R_HMR_6397	9.689242713717405e-09
R_FADRx2	0.048477884534488175
R_CLHCOtex	0.026694019208303263
R_HMR_6550	0.025563883588691473
R_MITKP	0.0016055022788784646
R_ITKPK	0.004386575951153409
R_MI3PS	0.09266564379700828
R_HMR_6595	0.016707716861516477
R_HMR_6611	0.00013186659373545795
R_HMR_6617	-0.018691395907154087
R_HMR_6619	0.018691395907154087
R_HMR_8761	9.631699662234773e-09
R_HMR_8776	0.008218444573837927
R_HMR_9019	0.020861745034423073
R_HMR_9174	5.4169208424381665e-09
R_HMR_9177	0.0001837218858825873
R_HMR_9178	-1.3365373657411861e-05
R_HMR_9179	0.06139122611610946
R_HMR_9185	9.335221026751661e-09
R_HMR_9191	0.008613619056188517
R_HMR_9583	0.00032689061033175924
R_HMR_9584	0.0003268906103317593
R_HMR_9602	1.007859038829991e-05
R_HMR_9603	1.2103761160428526e-05
R_HMR_9613	4.851406680801676e-05
R_HMR_9615	8.117497694370401e-05
R_HMR_9620	6.652127669371104e-06
R_HMR_9621	1.5207558417298484e-05
R_HMR_9627	0.02152491961518682
R_HMR_9629	0.006508888882467936
R_HMR_9630	0.0
R_HMR_9634	-0.00970482725286112
R_HMR_9639	1.1586647276282114e-05
R_HMR_9652	0.04817081144341765
R_HMR_9657	0.0029216793111219164
R_HMR_9658	0.0
R_HMR_9662	-0.05722845145246544
R_DM_hdca6g_c	1.942920486348207e-06
R_DM_hyochol_c	0.00011160515806259985
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00016203040809738918
R_EX_3dhdchol_e	0.0003563228809634663
R_EX_7dhchol_e	1.0495170957908652e-09
R_EX_cdca3g_e	7.495124800501356e-08
R_EX_dca24g_e	1.9430964088503412e-07
R_EX_dca3g_e	1.9430964088503396e-07
R_EX_gca3s_e	0.0
R_EX_gcdca3s_e	0.0
R_EX_gdca3s_e	0.0
R_EX_gudca3s_e	0.0
R_EX_hca24g_e	1.4129028214889283e-09
R_EX_hca6g_e	3.854174099366601e-05
R_EX_hyochol_e	0.00014489949822809822
R_EX_isochol_e	1.0495170970113646e-09
R_EX_lca24g_e	0.00207136679937315
R_EX_lca3s_e	0.0
R_EX_tcdca3s_e	0.0
R_EX_uchol_e	1.0495170960854714e-09
R_EX_udca3s_e	0.0
R_GCA3Sabc	0.0004889574872603337
R_GCDCA3St	0.0004889617638322297
R_GCDCASULT	0.0
R_GDCA3Sabc	0.0004889574878336401
R_GDCASULT	0.0
R_GUDCA3Sabc	0.0004889574873351795
R_GUDCA3St	0.0004889617550623143
R_HCA24GSc	0.0
R_HCA24Gte	1.4129028214889167e-09
R_HCA6GSc	3.7404929754107495e-05
R_HCA6GSr	4.6241198225321845e-06
R_UCHOLt2	5.161585959485547e-05
R_UDCASULT	0.0
R_UDCHOLt2	2.8922309195062293e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001837120585488426
R_1331TACRtev	4.326339601889686e-08
R_14MDZtev	4.738257994296724e-08
R_1513TACRtep	-0.00018372172198879988
R_1531TACRhr	2.2027417280811784e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001837219567087517
R_1HIBUPGLUC_Sthv	6.64148876172721e-09
R_1HIBUP_SGLUhep	6.641488770725454e-09
R_1HMDZGLUChc	6.960513582177086e-09
R_1OHMDZhr	7.673881682073348e-09
R_1OHMDZtep	-9.056894706427343e-09
R_2HATVLAChc	0.00028313704371257277
R_2HATVACIDGLUChr	3.8284937714119626e-08
R_2HATVACIDGLUCteb	3.828493771693504e-08
R_2HATVACIDhc	0.0002831468492399173
R_2HATVACIDteb	0.00027715594466780797
R_2HATVACIDtep	-0.0011819634295702902
R_2HATVLACteb	0.00027715594463575624
R_2HATVLACtep	-0.0011819634527986816
R_2HIBUP_Rthv	-9.72044075786549e-09
R_2HIBUP_SGLUhep	2.7089744446412635e-08
R_2HIBUP_Sthv	-9.41955481670309e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.7201961819405113e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.513451582760525e-08
R_3HPVSTETCOAhcx	3.2832078389331245e-09
R_6MSMVhep	1.3055793088935715e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00018371206157759447
R_7AHGLZhr	0.0
R_7BHGLZhr	3.0378089237099526e-09
R_7BHGLZtev	-0.0001837214072327037
R_7HPVShc	0.0
R_ACMPGLUTtep	4.9577291526247935e-05
R_ACMPGLUtep	4.9572401693246366e-05
R_ACMPShc	0.0
R_ACMPdt	-3.6199587679724976e-05
R_ACMPthc	4.956835836032819e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7139801538422292e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.0687339927265127e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.881676956406862e-09
R_EX_oxy7rb_e	9.881676958767169e-09
R_EX_profvs_e	3.6127967275541185e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.004553988924843e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.559925559748546e-09
R_EX_tsacmgluc_e	2.343890280546518e-08
R_EX_tsacmsul_e	1.600166615194516e-08
R_FVSteb	0.00018365430825003325
R_FVStu	-6.320524577296837e-05
R_GLC3MEACPhr	9.375414797259443e-09
R_GLC3MEACPtev	9.375414792492341e-09
R_GLZtd	0.00018372183944624643
R_IBUPGLUCtchep	0.00018371988701500197
R_IBUPGLUCtpvb	0.00018371206038223057
R_IBUP_RASCL1hep	2.948776918888758e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.948776918823559e-08
R_IBUP_Rtdhep	-0.026590897059322965
R_IBUP_SACOT2	3.894366249714708e-08
R_IBUP_SCYP3hep	4.179997330534338e-08
R_IBUP_Stdhep	-0.02651036108616707
R_IBUP_Stdu	0.026671447148079078
R_RSVGLUChc	0.0005430896220409654
R_RSVLACteb	0.0
R_RSVtev	-0.00013711796629498063
R_SMVACIDATPteb	1.3355546321948934e-05
R_SMVACIDtev	-1.336547573912994e-05
R_SMVGLUCLAChep	0.004320975346273353
R_SMVGLUChep	0.005660094992143715
R_SMVHYDROhep	0.004339433483403893
R_SMVthep	-0.0008481619289160652
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.3365485112049047e-05
R_TACRtu	1.33555463213254e-05
R_TAURIBUP_Sthv	-9.455893304477492e-09
R_THRFVShc	0.0
R_THSACMPhr	3.944056894203809e-08
R_TLACFVShc	0.008708044726588378
R_TMDM3hr	1.4570377738567253e-08
R_TMDM5hr	3.5599255487414955e-09
R_TMDOATPtsc	-0.01993672282022281
R_TMDOATthc	-0.0002371952647853967
R_TRIPVStev	-0.0002760829063496867
R_TSACMGLUChr	2.34389027964114e-08
R_TSACMSULhc	1.600166615198762e-08
R_TSACMSULtev	1.6001666151959295e-08
R_12HTACRitr	-9.832883118843228e-09
R_14HMDZitr	4.738257994296724e-08
R_1513TACRitr	-9.663284963878915e-09
R_1531TACRitr	3.4302062482116646e-08
R_1HIBUPGLUitr	6.64148876172721e-09
R_1HMDGLUCitr	-6.960513582177086e-09
R_2HATVACIDGLUCitr	3.82849377200678e-08
R_2HATVLACGLUCitr	1.9832796960272958e-08
R_2HIBUP_Ritr	-9.72044075786549e-09
R_35DHPVSitr	-9.835002659497327e-09
R_35DSMVitr	-9.361939168339717e-09
R_3HIBUP_Ritr	-9.853820537308877e-09
R_3HLVSTitr	-4.768592562487406e-09
R_3HPVSCOAitm	-7.513451581731001e-08
R_3HPVSCOAitx	3.2832078306066492e-09
R_3HSMVitr	2.4315977467659344e-08
R_4BHGLZitr	-6.518562967183783e-09
R_4HATVLACitr	-9.307295392724235e-09
R_4HMDGLUCitr	-6.960513582177086e-09
R_56DHPVSitr	-5.705466238348222e-10
R_5OHFVSitr	2.0681890089413457e-09
R_EX_rbl__D_e	9.335221024482496e-09
R_EX_M01966_e	0.011403854771768626
R_EX_M02155_e	0.0002553976866291749
R_EX_M01989_e	0.20165766018568226
R_EX_M01881_e	0.002045219744293916
R_EX_M03131_e	9.45441879468226e-07
R_EX_n5m2masn_e	3.5496668481711393e-09
R_EX_hretn_e	0.00229159396503044
R_SK_ile__L_c	-0.14070620941947382
R_SK_leu__L_c	-0.22530585422923605
R_SK_met__L_c	-0.2093287707310283
R_SK_phe__L_c	-0.2584504000263184
R_SK_trp__L_c	-0.2648471587303003
R_SK_asp__L_c	-0.39442025781318135
R_SK_cys__L_c	-0.23939338513968028
R_SK_gln__L_c	-0.3048125812667285
R_SK_glu__L_c	-0.22297832853504895
R_SK_ser__L_c	-0.22913890947987134
R_SK_gly_c	-0.18499657435239414
R_SK_4abut_l	-0.046734659714178825
R_DM_CE1261_c	9.039171725561709e-05
R_DM_4glu56dihdind_c	4.026517975962437e-05
R_DM_5cysdopa_c	0.0010658435130922687
R_DM_dopa_c	2.812914254695148e-05
R_DM_ach_c	0.0023355296018951048
R_DM_hista_c	0.0011725449315989542
R_DM_kynate_c	0.00031427732072070446
R_DM_cbl2_m	0.04643825114400459
R_DM_1a2425thvitd2_m	0.00014507790786582635
R_DM_btn_m	0.010656019022450398
R_DM_btn_n	0.05150936328295011
R_DCMPtm	-0.08746020003874377
R_DM_protein_c	0.0038806047345505664
R_ATPS4mi	3.6869635324214975
R_CYOR_u10mi	1.8331796269422487
R_Htmi	0.03777355769116825
R_NADH2_u10mi	0.8586244323999713
R_CYOOm3i	0.499751546684961
R_ALLOP1tu	4.1989334949896474e-05
R_ALLOPOXDhep	9.908584595211697e-09
R_ALLOPtepvb	-4.71776795013119e-05
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.75042762324384e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018372190261904675
R_AM1CCStev	-0.00018372197186962425
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7936202329977366e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001837120585614281
R_AM9CSAtep	-0.00018372187767165538
R_ATVACIDMCTtu	-0.08427192174439857
R_ATVACIDhc	0.004739531366373679
R_ATVACIDhr	6.546303454225407e-05
R_ATVACYLGLUChc	0.004722623618586865
R_ATVETHGLUChc	6.54630345422542e-05
R_ATVLACThc	-0.0009094922158254606
R_ATVLACh2r	0.004722623618586865
R_EX_3hpvstet_e	7.841772365552401e-08
R_EX_3hsmvacid_e	2.431597748032472e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.476263321376389e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.2386049896723197e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.750427623240962e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.340597503686546e-08
R_EX_crglz_e	1.8243763742313124e-08
R_EX_crvsm1_e	1.812871926338135e-08
R_EX_crvsm23_e	1.5888015064266303e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	6.084584521764696e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.348773757278536e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.02233049195706628
R_LSTNM7hr	5.060695587946565e-09
R_LSTNtd	0.022336475625097274
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.3355546322751397e-05
R_LVSTtu	1.3365463677209033e-05
R_MDZGLCtev	-5.629824953445883e-09
R_MDZtd	1.3365264274423083e-05
R_MERACMPtep	4.958387122001997e-05
R_MHGLZABCt	0.00018371205883678166
R_MHGLZtev	-0.00018372157663248956
R_NDERSVteb	1.713980153850628e-08
R_NFDACOXDhc	2.9182050654771045e-08
R_NFDACtep	-9.403292033915989e-09
R_NFDLAChc	3.06873399191776e-08
R_NFDLACtep	3.06873399191776e-08
R_OXYPR7tehv	9.881676962808505e-09
R_OXYPthc	5.86455234747905e-05
R_OXYPtepv	5.8635668705467325e-05
R_PROFVSCOAhc	3.612796727364864e-08
R_PROFVShc	3.612796727015287e-08
R_PTVSTGLUChc	0.0003218919965106816
R_PTVSTLAChc	0.0003218919965106816
R_PTVSTLACtev	-9.443071699588579e-09
R_PTVSTM3eb	2.469847286167682e-08
R_PTVSTM3hc	2.469847285946767e-08
R_PTVSThc	0.0003219014395823841
R_PTVSTtu	-0.00012615558530216546
R_PVSATPtu	0.00020469090252827292
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00027607358155982254
R_PVSHtu	-0.06103798072574426
R_PVSOATPtu	9.760627738367609e-06
R_NFDACitr	-9.403292033915989e-09
R_ACMPGLUTitr	9.89610265955676e-09
R_NAPQIhr	2.4454005595141777e-08
R_UDPRIBc	1.9763353913903257e-08
R_GLYitr	9.89610265955676e-09
R_PAPitr	2.4454005584373384e-08
R_13DMTitr	-9.898219618942328e-09
R_15DMTitr	-9.898219618942328e-09
R_ATVACIDitr	0.004722632817689337
R_ATVLACitr	-0.004722613093085304
R_31DMTitr	-9.899774666699557e-09
R_AM1CCSitr	-9.913394355409721e-09
R_LST4EXPitr	-9.310141574347952e-09
R_RSVitr	0.0005352217634488482
R_TRIPVSitr	-9.32417722199208e-09
R_SMVACIDitr	0.004320975346273348
R_PTVSTitr	9.592309849204561e-09
R_AM1CSAitr	5.7833014904806745e-08
R_1A25HVITD2tm	0.0010835485348272833
R_EX_C13856_e	2.4849434859064347e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.001322594067165588
R_EX_M00017_e	1.2433262084482474e-07
R_EX_M00021_e	0.002464873339753075
R_EX_M00260_e	8.280599833748803e-07
R_EX_M00265_e	3.5525793207241255e-06
R_EX_M01207_e	0.0021112115348558354
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464562155928233e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.1290435905099646e-07
R_EX_hnifedipine_e	7.860431425843803e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011003298233067754
R_FCLTm	0.0006144521620479059
R_FCOAH2	9.969583785914061e-09
R_FE2tm	3.162921987415887e-05
R_FOLR2	0.048996959475392815
R_FOLt2_1	-0.00547603296928853
R_FPGS3m	0.002403775937663118
R_FPGS6	0.0019613561053528207
R_FPGS8	0.0032701909440577335
R_FPGS9m	0.0023694090611385147
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.128900430046492e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.698845851446869e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.884331420927033e-07
R_FUCACNGALACGLCGALGLUSIDEtg	8.358946068792728e-07
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.072088852972387e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.072088852972387e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-4.3436108786362726e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	4.3436108786362726e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-4.389637341117858e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	4.389637341117858e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00022498969647993805
R_FUMm	0.332578595999747
R_FUMSO3tm	0.06891359438879321
R_FUMTSULtm	0.05567063104580777
R_FUT11g	1.2750576712495632e-07
R_FUT12g	0.00015402374842101596
R_FUT14g	4.342627442575255e-05
R_FUT17g	6.690014579919146e-07
R_FUT18g	2.132818899940111e-08
R_FUT33g	2.884331420927145e-07
R_FUT34g	4.343610878636361e-05
R_FUT35g	7.552784652188943e-07
R_FUT910g	3.1333929801132016e-06
R_FUT92g	1.3002007943347585e-08
R_FUT93g	2.0720888529715683e-05
R_FUT95g	2.3073511832972768e-05
R_FUT98g	0.0
R_G14T18g	0.0002308984275616997
R_G14T19g	0.00023089842756169948
R_G14T3g	0.0008111299364822438
R_G14T4g	0.0008111299364822436
R_G3PD2m	0.0022771750692591416
R_G5SADrm	0.033170620874463624
R_G6Pter	-0.11940954317084722
R_GAL3ST11	0.00013634061483882966
R_GAL3ST12	8.405986729756295e-05
R_GALASE11ly	1.999007606812949e-08
R_GALASE14ly	1.999007672600934e-08
R_GALASE18ly	0.001042048294177597
R_GALASE3ly	1.9990072758930796e-08
R_GALASE5ly	1.9990073780868513e-08
