	0
R_EX_profvs_e	4.844892085279617e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.416833382939507e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.21299151583504e-08
R_EX_tsacmsul_e	2.329505609715744e-08
R_FVSteb	0.00020107357946510122
R_FVStu	-2.4012161125195908e-05
R_GLC3MEACPhr	4.00460817407186e-09
R_GLC3MEACPtev	4.0046081715938106e-09
R_GLZtd	0.00020110783786324304
R_IBUPGLUCtchep	0.0002011050857123886
R_IBUPGLUCtpvb	0.00020109806893643266
R_IBUP_RASCL1hep	2.952610648418426e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952610648337961e-08
R_IBUP_Rtdhep	-0.025985821533189013
R_IBUP_SACOT2	3.898767220221905e-08
R_IBUP_SCYP3hep	2.988117726537375e-08
R_IBUP_Stdhep	-0.02589761718357067
R_IBUP_Stdu	0.0260740409198488
R_RSVGLUChc	0.00017429656107488992
R_RSVLACteb	0.0
R_RSVtev	-7.113845703612953e-05
R_SMVACIDATPteb	7.483375126248149e-06
R_SMVACIDtev	-7.493302273758884e-06
R_SMVGLUCLAChep	0.0009482736791379775
R_SMVGLUChep	0.004032368509366135
R_SMVHYDROhep	0.0009512345505480523
R_SMVthep	-6.254665971201307e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	7.493315357376407e-06
R_TACRtu	7.483375125750638e-06
R_TAURIBUP_Sthv	-9.461565725343846e-09
R_THRFVShc	0.0
R_THSACMPhr	4.54249712551709e-08
R_TLACFVShc	0.008048963380307451
R_TMDM3hr	1.9518027136780573e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.06407123723829834
R_TMDOATthc	0.0
R_TRIPVStev	-2.691210198010885e-06
R_TSACMGLUChr	2.2129915158250083e-08
R_TSACMSULhc	2.3295056097110262e-08
R_TSACMSULtev	2.3295056097141738e-08
R_12HTACRitr	-9.837090503284074e-09
R_14HMDZitr	4.5518539645850176e-08
R_1513TACRitr	-9.662548899891377e-09
R_1531TACRitr	3.429684436451197e-08
R_1HIBUPGLUitr	-2.5168692130428383e-10
R_1HMDGLUCitr	-5.501025288068284e-09
R_2HATVACIDGLUCitr	2.881148385147636e-08
R_2HATVLACGLUCitr	2.8431131365858064e-08
R_2HIBUP_Ritr	-9.729498887112165e-09
R_35DHPVSitr	-9.8171106105438e-09
R_35DSMVitr	-9.190283131732535e-09
R_3HIBUP_Ritr	-9.880913184878715e-09
R_3HLVSTitr	-4.183338619956345e-09
R_3HPVSCOAitm	-7.63535381170799e-08
R_3HPVSCOAitx	1.715398975643545e-09
R_3HSMVitr	2.333162385514953e-08
R_4BHGLZitr	-5.580317027908954e-09
R_4HATVLACitr	-8.82725646744742e-09
R_4HMDGLUCitr	-5.501025301946072e-09
R_56DHPVSitr	-4.35565181144959e-10
R_5OHFVSitr	4.211531984266159e-09
R_EX_rbl__D_e	9.119845885738649e-09
R_EX_M01966_e	0.019620340533825477
R_EX_M02155_e	0.0003800914716631428
R_EX_M01989_e	0.20652405665695364
R_EX_M01881_e	0.0009784896238509459
R_EX_M03131_e	1.4338885158975412e-06
R_EX_n5m2masn_e	3.160339966193362e-09
R_EX_hretn_e	0.0022366376169076062
R_SK_ile__L_c	-0.12724093330487612
R_SK_leu__L_c	-0.19376814773102688
R_SK_met__L_c	-0.17075567080678242
R_SK_phe__L_c	-0.19970011932715961
R_SK_trp__L_c	-0.20559266444085034
R_SK_asp__L_c	-0.24217833745666995
R_SK_cys__L_c	-0.19374689049821184
R_SK_gln__L_c	-0.2715394814635477
R_SK_glu__L_c	-0.14464216461117224
R_SK_ser__L_c	-0.19347585403550638
R_SK_gly_c	-0.15697917945007545
R_SK_4abut_l	-0.0616648258532794
R_DM_CE1261_c	0.0006136050440471399
R_DM_4glu56dihdind_c	0.00016877140814463808
R_DM_5cysdopa_c	0.0008448348624622179
R_DM_dopa_c	8.08881413080764e-06
R_DM_ach_c	0.0015254849102775137
R_DM_hista_c	0.0005909310106246057
R_DM_kynate_c	0.0007336888447336285
R_DM_cbl2_m	0.054074202767128654
R_DM_1a2425thvitd2_m	9.904207773218018e-05
R_DM_btn_m	0.00826620943343482
R_DM_btn_n	0.05121784405265161
R_DCMPtm	-0.09331998552683154
R_DM_protein_c	0.006341967473443823
R_ATPS4mi	3.7701717524574523
R_CYOR_u10mi	1.948682342649508
R_Htmi	0.057255726769569866
R_NADH2_u10mi	0.81201599844413
R_CYOOm3i	0.5058778143457752
R_ALLOP1tu	6.159533283552395e-05
R_ALLOPOXDhep	9.92099473297931e-09
R_ALLOPtepvb	-0.00014115108583355487
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.749187936142055e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0002011079158828616
R_AM1CCStev	-0.00020110798196738833
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7910140953284954e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00020109806607195756
R_AM9CSAtep	-0.0002011078916512865
R_ATVACIDMCTtu	-0.08583009991180587
R_ATVACIDhc	0.0015360699659277594
R_ATVACIDhr	5.374111226493681e-05
R_ATVACYLGLUChc	0.0015342428933989704
R_ATVETHGLUChc	5.374111226493677e-05
R_ATVLACThc	-8.657837755180061e-05
R_ATVLACh2r	0.0015342428933989704
R_EX_3hpvstet_e	7.806893709934952e-08
R_EX_3hsmvacid_e	2.3331623845751644e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.7117624685836255e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.392007870193922e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.749187936142014e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	0.0
R_EX_crglz_e	6.457686198379011e-09
R_EX_crvsm1_e	1.8995603182857727e-08
R_EX_crvsm23_e	7.081169016705445e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	9.893302690052943e-10
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.038150248832259e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.004725333955328773
R_LSTNM7hr	4.987514421036627e-09
R_LSTNtd	-0.004721494005383395
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	7.4833751270331e-06
R_LVSTtu	7.493281631534843e-06
R_MDZGLCtev	-6.552006451276959e-09
R_MDZtd	7.493104202685452e-06
R_MERACMPtep	7.866785071904462e-05
R_MHGLZABCt	0.0002010980662976699
R_MHGLZtev	-0.0002011076705522863
R_NDERSVteb	1.4087479495644091e-08
R_NFDACOXDhc	2.9220390233856484e-08
R_NFDACtep	-9.4333252737e-09
R_NFDLAChc	3.129234101006961e-08
R_NFDLACtep	3.129234101006961e-08
R_OXYPR7tehv	9.885297108658264e-09
R_OXYPthc	5.622079258830238e-05
R_OXYPtepv	5.6210942988826895e-05
R_PROFVSCOAhc	4.844892084803146e-08
R_PROFVShc	4.844892085127398e-08
R_PTVSTGLUChc	9.740890290770859e-05
R_PTVSTLAChc	9.740890290770859e-05
R_PTVSTLACtev	-8.693997813336019e-09
R_PTVSTM3eb	2.1585711776350324e-08
R_PTVSTM3hc	2.1585711777303623e-08
R_PTVSThc	9.741759690552484e-05
R_PTVSTtu	-7.001858679439983e-05
R_PVSATPtu	1.977354350462877e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.6817703919811536e-06
R_PVSHtu	-0.060749685067564646
R_PVSOATPtu	-7.851982890224505e-06
R_NFDACitr	-9.4333252737e-09
R_ACMPGLUTitr	9.89711682053418e-09
R_NAPQIhr	3.056764365581598e-08
R_UDPRIBc	1.9770594205493606e-08
R_GLYitr	9.89711682053418e-09
R_PAPitr	3.056764365239051e-08
R_13DMTitr	-9.900153002950773e-09
R_15DMTitr	-9.900153002950773e-09
R_ATVACIDitr	0.0015342429488374165
R_ATVLACitr	-0.0015342232895240587
R_31DMTitr	-9.901651110144627e-09
R_AM1CCSitr	-9.915987628228429e-09
R_LST4EXPitr	-9.292992222964536e-09
R_RSVitr	0.0001577441584373479
R_TRIPVSitr	-9.43980175971415e-09
R_SMVACIDitr	0.0009482736791379814
R_PTVSTitr	9.509453405276425e-09
R_AM1CSAitr	5.7809033809919086e-08
R_1A25HVITD2tm	0.0008401734847073572
R_EX_C13856_e	1.9770187326512625e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.001673755677067234
R_EX_M00017_e	1.5126042659965462e-07
R_EX_M00021_e	0.002641072349351069
R_EX_M00260_e	2.5692546017397025e-06
R_EX_M00265_e	5.4853740033300115e-06
R_EX_M01207_e	0.0024151774636182546
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464562694914362e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.294034002418986e-07
R_EX_hnifedipine_e	8.323477221193821e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.014521540846285829
R_FCLTm	0.0005707172913249228
R_FCOAH2	9.963531526610662e-09
R_FE2tm	4.2544731004203436e-05
R_FOLR2	0.055824267894593785
R_FOLt2_1	-0.00715543338901925
R_FPGS3m	0.0014902549989178357
R_FPGS6	0.003212105284009554
R_FPGS8	0.0048883767223788
R_FPGS9m	0.0014731153684062065
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001418255775477023
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.82254381998171e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.796902286305585e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.3946466492775755e-06
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.279563290381482e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.279563290381482e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.4966659025769657e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.4966659025769657e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.6248630347346378e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	3.6248630347346378e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.5077460917415944e-05
R_FUMm	0.29530448254785957
R_FUMSO3tm	0.06596712572958585
R_FUMTSULtm	0.05659474828915523
R_FUT11g	4.639931684133478e-08
R_FUT12g	6.733235561787222e-05
R_FUT14g	4.460941783700952e-06
R_FUT17g	5.1452834280577464e-09
R_FUT18g	0.0
R_FUT33g	7.796902286721801e-08
R_FUT34g	1.4966659025769657e-05
R_FUT35g	1.7125010877468847e-07
R_FUT910g	8.592606581860331e-07
R_FUT92g	0.0
R_FUT93g	3.2795632903785305e-06
R_FUT95g	4.378252126585134e-06
R_FUT98g	0.0
R_G14T18g	0.00026268324840342206
R_G14T19g	0.0002626832484034223
R_G14T3g	0.0010249083061056924
R_G14T4g	0.0010249083061056926
R_G3PD2m	0.00027831220709370185
R_G5SADrm	0.07286146710142268
R_G6Pter	-0.05391359265045978
R_GAL3ST11	3.5736657921545137e-05
R_GAL3ST12	3.549013440043799e-05
R_GALASE11ly	1.9990082959192112e-08
R_GALASE14ly	1.9990083465996915e-08
R_GALASE18ly	0.0012876114876785253
R_GALASE3ly	1.999008025460097e-08
R_GALASE5ly	1.999008113128631e-08
R_GALASE6ly	1.9990081512234392e-08
R_GALC	0.001145172114038152
R_GALFUC12GAL14ACGLCGALGLUSIDEte	7.04584326993718e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.335075698557738e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.335075698557738e-09
R_GALGALGALTHCRMte	-7.413683555945738e-09
R_GALGLUSIDEtg	-0.04556340547001922
R_GALGLUSIDEtl	-0.043441671810183616
R_GALGT1	0.00030040405817858455
R_GALGT4	2.1930316745679844e-08
R_GALNTg	0.002205434115441121
R_GALOR	0.025734374672303995
R_GALTg	0.0028176502944808326
R_GAMt1r	-1.8369850030008905e-08
R_GAMYe	2.9714591655685283e-08
R_GAO1	0.0
R_GAO2	1.7053650642996133e-08
R_GAO2g	9.071023334220841e-08
R_GASNASE3ly	1.9990079600379412e-08
R_GBAl	0.0009661181555701416
R_GCALDDm	0.007172091733478167
R_GCC2am	8.303414280221976e-07
R_GCC2bim	8.303414280222543e-07
R_GCC2cm	0.02827001812260805
R_GCCbim	3.1215104031015375e-05
R_GCCcm	3.1215104031015375e-05
R_GCHOLAt	-0.0004999091699412164
R_GCHOLAtx	6.202786205135313e-05
R_GCNTg	0.0
R_GD1B2tg	-2.29999869150177e-08
R_GD1Ctg	-6.503695587634084e-05
R_GDPtg	-0.00016090670847997146
R_GGH_10FTHF5GLUe	2.9636397979996797e-08
R_GGH_10FTHF5GLUl	0.008442793643568904
R_GGH_10FTHF6GLUe	1.9849965081674925e-08
R_GGH_10FTHF6GLUl	0.006541833389216004
R_GGH_10FTHF7GLUe	9.94224819067085e-09
R_GGH_5DHFe	2.9636397979996797e-08
R_GGH_5DHFl	0.008305487669765351
R_GGH_5THFe	2.674782082044767e-08
R_GGH_6DHFe	1.9849965081674925e-08
R_GGH_6THFe	1.9741418515820323e-08
R_GGH_6THFl	0.006459456909445291
R_GGH_7DHFe	9.94224819067085e-09
R_GGH_7DHFl	0.00447080130516249
R_GGH_7THFl	0.0045027888976380175
R_GGNG	5.0095481583694603e-08
R_GGT_L	0.0
R_GGT5r	0.0014983771605548803
R_GGT6	0.005468072732914192
R_GHMT3	1.993439229543697e-08
R_GLACO	0.00436415818275979
R_GLACter	-0.04046352089182581
R_GLBRAN	5.0095481583694756e-08
R_GLCAASE1ly	0.00036687010318669426
R_GLCAASE5ly	0.00042822601972131044
R_GLCAE1g	0.0008220401126627264
R_GLCAE2g	0.0003668601328913481
R_GLCAT2g	0.0011926718511847943
R_GLCAT3g	0.0004282161352958452
R_GLCAT9g	0.0003668601328913481
R_GLCATg	0.0028176502944808326
R_GLCMter	0.06724099233242638
R_GLCNACASE1ly	0.00036687010318669534
R_GLCNACASE2ly	0.00036687010318669426
R_GLCNACASE3ly	0.000366870103186698
R_GLCNACASE4ly	0.00036687010318670944
R_GLCNACT1g	0.0003668601328913481
R_GLCNACT3g	0.0003668601328913481
R_GLCNACT4g	0.0003668601328913481
R_GLCt1	0.18341866894562786
R_GLCt2_2	-0.0002985326328675459
R_GLCtg	0.006062045947978295
R_GLCURter	0.08908639300666783
R_GLCURtly	-0.007709737624872509
R_GLDBRAN	0.31098736484335016
R_GLNLASEer	-0.036099362709066024
R_GLNSERNaEx	0.0665022117996996
R_GLNTHRNaEx	0.06664814068578721
R_GLNtN1	-0.6308577238385229
R_GLU5Km	0.18425894048620817
R_GLUCYS	0.010407663020508077
R_GLUDC	0.009678676639260145
R_GDHm	-0.05220644584873141
R_GLUDym	0.09880240622379702
R_GluForTx	5.8667610135255415e-05
R_GLUNm	0.1322711841744444
R_GLUt2m	0.05217249628347087
R_GLUt7l	0.1333909678359457
R_GLUTCOADHm	3.1952284984697634e-06
R_GLUtr	-0.0014983870576717045
R_GLUVESSEC	3.74765944892144e-06
R_GLXtm	-0.01733281359193159
R_GLYATm	0.12997650112231182
R_GLYBtm	0.0007816853365196497
R_GLYC3Ptm	0.029512623308471896
R_GLYCLTDy	0.0042827986426655544
R_GLYCtm	0.0187655376672506
R_GLYCTO1p	0.003663004884891423
R_GLYKm	0.0015817432680619568
R_GLYOXm	0.11005857781260081
R_GLYtp	0.020744080055177694
R_GP1CALPHAte	6.4296257623608355e-09
R_GP1Cte	1.5500690980774223e-08
R_GP1Ctg	-1.5500690980774223e-08
R_GPIAT	0.012880592650885524
R_GPIMTer_U	0.012880592650885524
R_GQ1BALPHAtg	6.545521485934458e-10
R_GQ1Bte	0.0016494926388689324
R_GRTTx	0.004403799065331652
R_GSNt	-0.05979130675056529
R_GSNt4	0.00019143107726359878
R_GSNtl	0.008929630751083904
R_GTHOr	0.09579520758543325
R_GTHPe	0.02072201567578847
R_GTHRDt	0.006610471281846746
R_GTHRDtr	0.0015101353953228258
R_GTMLTe	0.17336086035114018
R_GUACYC	0.0016648877557058181
R_GUAD	0.0003788363734729887
R_H2ETer	0.003426519471352947
R_H2MTer_U	0.009454073179532575
R_H2O2tly	0.08682773145114887
R_H2O2tn	-0.00011524244930821714
R_H2O2tp	-0.06178060579717344
R_H2Otly	0.1791208934794021
R_H2Otm	-0.0016919970833068976
R_H2Otn	0.08683222488392052
R_H2Otp	0.022680623739904912
R_H3ETer	0.0012418993025828026
R_H5MTer_U	0.003426519471352947
R_H6_ET2er	7.633850434666399e-05
R_H6_ETer	0.00021825908387647196
R_H6MTer_U	0.0030537816498924456
R_H7_ETer	0.00014894945952772468
R_H7MTer_U	0.004018566705743412
R_H7_TAer	0.0027114156788978143
R_H8TAer	0.0030968286163518505
R_HACD1m	-5.9802969827216224e-05
R_HAS2	0.001448175124771544
R_HDCAter	0.15655180552459827
R_HDCEAt	-0.0060236180724023355
R_HEX10	0.0
R_HEXCCOAtx	0.02321573833696894
R_HGNTOR	0.0017878835287377963
R_HIBDm	0.013029953204111738
R_HISTASE	0.0012237871991546921
R_HISTAtu	-0.001567455076188138
R_HIStiDF	0.014451681024932522
R_HIStN1	-0.25480342423381497
R_HKt	6.072805866096154e-08
R_HKYNH	1.8015477006085686e-07
R_HMGCOAS	-0.024625158106065338
R_HOXG	0.00025347087539692807
R_HPCLx_1	0.0
R_HPDCACRNt	-0.009902809817074976
R_HPDCAt	5.215855652204726e-06
R_HPYRDC	0.0017976038874624816
R_HPYRRy	0.0018362678240494282
R_HRETNtn	0.002236637616907608
R_HS1ly	0.00036687010318669534
R_HS3ly	0.000366870103186698
R_HS4ly	0.00036687010318670944
R_HSAT1ly	0.00036687010318669534
R_HSAT4ly	0.00036687010318670944
R_HSD11B1r	-0.00019636560660571796
R_HSD11B2r	0.0007261014848387879
R_HSD17B1	-0.048652670552777416
R_HSD17B2r	0.0
R_HSD3A2r	0.0
R_HSD3B11r	5.332911390196234e-07
R_HSD3B13r	3.7140038923343e-07
R_HSD3B2r	1.4459700082771086e-07
R_HSPGtly	0.00036687010318669404
R_Htg	0.01277396525390212
R_Htr	0.007346690885077528
R_HYPOE	0.003720616520570684
R_ICDHxm	0.23010546563865658
R_ICDHym	-0.4327017082701916
R_IDOAASE1ly	0.00036687010318669534
R_IDOAASE2ly	0.000366870103186698
R_ILEtec	0.019551618226519844
R_INSt4	0.00021379380757105
R_IPDDIx	0.0044037990653316705
R_It	0.0
R_ITCOAL1m	-0.06339928075688445
R_KDNH	0.0057248160514250645
R_KHK3	4.691481944299792e-11
R_KSII_CORE2t	0.001024908306105693
R_KSII_CORE4tly	0.000262693216175848
R_Kt3g	0.048458829630136875
R_KYN	0.0016718028223378107
R_KYNAKGAT	0.08092069618030447
R_LCADm	0.004683033313870555
R_LCAT1e	0.00014738250243644075
R_LDH_Lm	0.06309658972194787
R_LEUKTRA4t	5.481841185951453e-05
R_LEUKTRD4tr	-0.001498377160554884
R_LEUt4	0.24482629937625847
R_LEUt5m	0.02203058423853868
R_LEUtec	0.020578395396766452
R_LFORKYNHYD	0.0001155278274180859
R_LGNCt	0.00774838392259
R_LINKDEG4ly	0.00021602781163922803
R_L_LACDcm	0.07314485498517735
R_L_LACtm	0.058316524698553945
R_LNELDCCPT1	0.008252898207614157
R_LNELDCCPT2	0.008252908102435202
R_LNELDCCRNt	0.012022993919718783
R_LNELDCt	-0.006437461583734816
R_LNLNCACPT1	0.0029394642707998575
R_LNLNCACPT2	0.0029394642707998714
R_LNLNCACRNt	0.0029394642707998575
R_LNLNCGCPT1	-0.01758659925139519
R_LNS14DM	0.0
R_LNSTLSr	0.001308843883796069
R_LPCHOLt	0.0028399163471945765
R_LPCOXp	1.6261153657554988e-05
R_LPS	0.038612261024264634
R_LPS2e	0.00012548354382784752
R_LPS3	0.0002832138742614316
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0005810325604237227
R_LTD4DP	0.005872708297945492
R_LYSOXp	0.0319157231440455
R_LYSt5r	0.6393224306655192
R_LYStip	0.0319157231440455
R_MACOXO	0.0008262282039230171
R_MAGt	-0.00028362017605131074
R_MALSO3tm	-0.0472452015209861
R_MALSO4tm	-0.050536472011261796
R_MALTSULtm	-0.056594763957803634
R_MAOLNOR	0.0012467610680154811
R_MAOX	0.0002108354183256677
R_MCCCrm	0.0002988598856361486
R_MCD	2.1539749566179045e-05
R_MCDm	2.1426877365773994e-05
R_MCITS	0.0032271377748001435
R_MDHm	0.010512841484539626
R_ME2	0.014633772263779198
R_MEOHtly	0.0012065091270770933
R_MEPIVESSte_cho	0.00020109913119787181
R_MERCPLACCYSt	0.039194214444121155
R_METLEUex	0.2189372945272825
R_METt4	0.15645359299694217
R_MEVK1x	0.007753251816348031
R_MGCHrm	-0.04096536958212732
R_MGSA	0.11428637489953106
R_MI13PP	0.006698402925598621
R_MI14P4P	0.03101997986803148
R_MI14Ptn	-0.000645206825047151
R_MI1PS	0.014872313837109881
R_MI34PP	0.009776379195377752
R_MINOHPtn	-0.03598836930591731
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3275599005629248e-07
R_MMSAD3m	0.000309559101924232
R_MTAP	0.01629046476347799
R_MTHFDm	0.06492084572232726
R_MTHGXLt	0.02050513370208403
R_N2M2NMASNtly	9.984542385710562e-09
R_N4Tg	0.0009177931152476645
R_NACASPtm	0.058800595941340544
R_NACHEX11ly	9.995040305673556e-09
R_NACHEX12ly	1.5152652863765307e-08
R_NACHEX14ly	1.5152653303375923e-08
R_NACHEX15ly	1.515265349408915e-08
R_NACHEX18ly	9.99504135234013e-09
R_NACHEX19ly	1.515265407208857e-08
R_NACHEX21ly	1.999008350310583e-08
R_NACHEX22ly	1.9990083559761848e-08
R_NACHEX23ly	0.0006607254127103133
R_NACHEX24ly	0.0008299651966712092
R_NACHEX2ly	0.0011926916171089358
R_NACHEX4ly	0.00021405693645697022
R_NACHEXA14ly	4.837428872314578e-09
R_NACHEXA16ly	4.8374290573902616e-09
R_NACHEXA17ly	9.995041736114378e-09
R_NACHEXA19ly	4.837429249413692e-09
R_NACHEXA1ly	0.00013172317153304679
R_NACHEXA22ly	9.327950176403536e-05
R_NACHEXA6ly	0.00021807474009151372
R_NACHEXA8ly	7.675591844065283e-05
R_NADHtpu	0.016705255960991695
R_NADPHtxu	0.08544263432129216
R_NADPN	0.03008386892460544
R_NADPNe	0.0
R_NAGA2ly	0.002205424340384782
R_NAGAly	1.0698176184757081e-05
R_NAGLCAly	0.0022054145137410256
R_NAHCO3_HCLt	-0.004448771952769362
R_NaKt_1	0.0032833034641461326
R_NAt	-0.3442668171654531
R_NAt5	0.23060427048755333
R_NAtx	0.1527437769247994
R_NCAMUP	0.0412970631772208
R_NCKt	0.2669135471681923
R_NCNt	0.13419327661953873
R_NDP10ex	0.0
R_NDP3ex	1.9588144117233978e-08
R_NDP6	0.00036373262520905046
R_NDP7er	0.001315419314678855
R_NDP7ex	0.0002049742235441671
R_NDPK10	-0.0016920815850863385
R_NDPK10n	0.0016920815850863385
R_NDPK1m	-0.02017133537441501
R_NDPK1n	-0.004702063872220552
R_NDPK2n	-0.005425302339152491
R_NDPK3n	-0.004702063872220483
R_NDPK5m	0.0064217629776948445
R_NDPK5n	-0.004702063872220663
R_NDPK6n	0.01575302460614736
R_NDPK8m	0.014671451115091766
R_NDPK8n	-0.004312820718336358
R_NH4t3r	3.7207042391808974e-05
R_NKCCt	-0.20520681731533572
R_NMNATm	0.0001859469454763234
R_NMNATn	0.00085895403801322
R_NMNAT	-0.30833561032771667
R_NMNS	0.00027990278200166926
R_NMNtn	0.0008589540380132266
R_NNATn	5.761371193935602e-06
R_NNMT	0.1497690795910488
R_NORANMT	0.0010623766235256808
R_NOS1	0.003257685108524047
R_NOt	-0.0002846942804370506
R_NP1	0.07797907390122091
R_NPTHLte	8.191932340806396e-09
R_NRPPHRSFt	0.00012827721379138422
R_NRPPHRt4_2_r	-0.0011276216702819455
R_NRPPHRtu	0.001336273430079009
R_NRPPHRVESSEC_1	1.2058544670344026e-05
R_NTD2e	0.00014134018209744454
R_NTD4l	0.0007701459667424108
R_NTD5l	0.002670225153356801
R_NTD7l	0.010630012612863095
R_NTP3e	9.880572232538918e-09
R_NTPP10	9.788828622680957e-09
R_NTPP9	2.7202343845434862e-08
R_O2St	6.354012071677073e-06
R_O2Stx	8.831294806786738e-05
R_O2tm	1.0638200851900084
R_O2tp	0.34135654195610826
R_OAGD3te	6.296778658210211e-08
R_OAGD3tg	-6.756228039528356e-08
R_OAGT3te	1.0776388398303638e-07
R_OAGT3tg	-9.071023333862005e-08
R_OCDCAt	0.0048467775611203655
R_OCDCEAt	0.004561527718587827
R_OCOAT1m	0.00012364663510696714
R_OCTAt	1.110564651352064e-08
R_ODECOAtx	0.01640235572235456
R_OIVD1m	0.044739180003850784
R_OIVD3m	0.015674008358108848
R_ONPTHLte	-8.191932340806396e-09
R_OPAH	4.048797200826054e-07
R_ORETNF2	0.004282854405208362
R_ORETNtn	0.008535536034761024
R_ORETNtn2	0.008536739243968541
R_ORNt3m	0.09023969169821126
R_ORNTArm	-0.13361883234049735
R_ORPT	-8.555254549486024e-05
R_OXAHCOtex	0.12287381126519649
R_P45011A1m	1.6201367287220069e-06
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	7.78417593896137e-07
R_P45019A2r	1.1799284297353195e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	0.00025121504839993385
R_P45027A16m	4.3768316081481723e-07
R_P45027A1m	7.123262107823149e-08
R_P4502C19	7.2399824468938524e-09
R_P4502C9	0.0
R_P4502C93	3.919910299401338e-09
R_P4502C94	7.239982445365933e-09
R_P4502F1	8.191932340806404e-09
R_P45039A1r	4.831678194977332e-05
R_P4503A43r	0.0
R_P4503A5	9.158144150178354e-09
R_P4503A7r	0.0
R_P4504B1r	2.0727998078388908e-05
R_P4504F121r	0.0
R_P4508B13r	6.662750788457518e-07
R_P450SCC1m	1.44117755495076e-10
R_P5CDm	0.06802233593349838
R_P5CRxm	0.004017414132699523
R_PA_HStg	-1.2302850173756541e-05
R_PA_HStn	-0.0007535062468969761
R_PACCOAL	0.000939728544367937
R_PAFH	0.02761308714020876
R_PAFHe	0.0
R_PAFS	0.027613078833085038
