	0
R_EX_ametam_e	3.342075623056222e-05
R_XYLULte	0.0016656340425884042
R_EX_xylu__L_e	0.0016656340425883934
R_EX_xylu__D_e	0.000888569484402323
R_CE0737te	7.587026014217735e-05
R_EX_sphings_e	0.012352111577561668
R_HDD2CRNte	0.07781058405384844
R_EX_sphgn_e	4.845752253802035e-05
R_EX_N1aspmd_e	0.002765417496000345
R_UPP3S	0.0007360774548529092
R_UPPDC1	0.0007352310004886869
R_URIt2	3.5184600935138965e-05
R_r0082	0.03307435414341979
R_PPNCL2	0.00013881583557222594
R_FPGS_1	0.006109655716327229
R_EX_ala__L_e	0.01007940437552167
R_ALAt2r	-0.020364126451152504
R_EX_his__L_e	-0.03218807317167932
R_NTD4	0.003228853859839161
R_NTD5	0.021551941754713165
R_NTD6	0.12700719897227156
R_NTD7	0.09494183625850865
R_C13856te	1.376412562813234e-05
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0011398625958508664
R_EX_fdp_e	0.00033053045698895476
R_EX_coke_e	0.0
R_COKEte	9.95910495737995e-09
R_5A2OPNTNtx	-9.673262565956797e-09
R_EX_HC00006_e	9.971998141428498e-09
R_EX_HC00007_e	9.971998141428616e-09
R_EX_HC00008_e	9.971998141428728e-09
R_EX_HC00009_e	1.4844403103112171e-08
R_DOPASULT4	0.0005493688581544434
R_UDPG4DOPA	0.00033730559705089785
R_NTD8	0.13272866314344797
R_NTD9	0.04210829694382481
R_NTD11	0.015427668928153131
R_NADS2	2.521783825199465e-05
R_GUAt	-0.03612868705704625
R_ADPRDP	0.024750672440012954
R_CATr	0.049616767563997105
R_S2L2N2M2Mtl	9.982586965384677e-09
R_DM_k_g	0.0539676302041684
R_DM_na1_r	0.05075442806797649
R_DM_na1_c	0.12246698559180709
R_DM_retn_n	0.03062672126860038
R_DM_hhxdcal_c	0.0025448916955960257
R_DM_15HPET_x	9.434124200796645e-08
R_ALCD1	-0.016537861051019342
R_MK8t	0.0
R_GLYCK	2.1215820312651776e-05
R_ABUTD	0.006741934006550104
R_AGDC	0.0007091533804893624
R_CYTK2	0.12879253226247464
R_EX_acgam_e	0.0
R_EX_cit_e	0.008678065055025533
R_EX_csn_e	-0.015151431001902221
R_EX_etha_e	0.036507605019427375
R_EX_fol_e	0.05054500116666485
R_EX_galt_e	0.026559882116789352
R_DM_15HPET_r	8.501697256477274e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.020130424148792583
R_EX_CE5026_e	1.4686191071667141e-05
R_EX_5cysgly34dhphe_e	4.1576184611885535e-06
R_EX_CE1261_e	0.00020715356878732658
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9847918833118708e-08
R_HMR_0008	9.868939101956627e-09
R_HMR_0017	9.892661664635257e-09
R_EX_glcr_e	0.009699831867761636
R_EX_glcur_e	0.013619485751071629
R_EX_hxan_e	0.057673284244650666
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.00468872190167266
R_EX_trp__L_e	-0.17552926582128092
R_EX_ura_e	0.053905891617589664
R_EX_xan_e	0.04725620202864847
R_EX_xyl__D_e	0.0025407036852487567
R_FACOAL161	6.140278143015183e-06
R_G6PDA	0.018044417573462153
R_GALKr	0.0008764611144058479
R_HMR_0019	0.09793669965397575
R_HMR_0156	0.0
R_FA40COAtm	0.07179240563583834
R_HMR_0165	0.0
R_HMR_0167	-0.01001706470390945
R_HMR_0170	9.184683236185265e-09
R_HMR_0171	9.184683236293076e-09
R_HMR_0176	-2.7756530621703135e-06
R_HMR_0177	0.03007512672166532
R_HMR_0586	0.0
R_HMR_0182	-1.0099588093240297e-05
R_HMR_0185	1.1200470911854055e-08
R_HMR_0191	0.004796213220451751
R_HMR_0192	0.002066081952746271
R_HMR_0193	0.002066081952746271
R_FACOAE140	0.01582152313129159
R_HMR_0201	0.001893042648890016
R_GLUPRT	0.002493410770873802
R_GLXO1	0.00983794218219745
R_GLYOX	0.0009314191101529328
R_GPDDA1	0.0032360591757625364
R_HEX7	0.025310927540217052
R_HISDr	0.0013943288164911904
R_HXPRT	0.02332019124530982
R_HYXNt	-0.05767328424465067
R_LDH_D	-0.0338343005229604
R_MTHFD2i	-0.19989979444023004
R_EX_mvlac_e	0.044294575420542395
R_TIGGLYc	0.003250242643179934
R_TIGGLYtm	0.003250242643179934
R_HMR_0204	0.0015606623727435509
R_HMR_0207	0.005419291176836021
R_HMR_0209	0.001247986258055508
R_HMR_0211	0.006003917930893686
R_FACOAE161	0.06901005937793069
R_HMR_0233	0.0018838391334445146
R_HMR_0234	0.002265954893683931
R_HMR_0239	5.785366541916048e-05
R_HMR_0290	0.0020670183737849174
R_HMR_0291	0.0047971495207505075
R_HMR_0293	3.912786982668341e-05
R_EX_tiggly_e	0.003250242643179934
R_TD2GLTRCOAm	0.015406169610777056
R_3HGLUTCOAm	0.015406169610777056
R_3OHGLUTACtm	0.015406169610777056
R_3OHGLUTACte	0.015988236786315904
R_EX_3ohglutac_e	0.015406169610777056
R_GLUTCONtm	0.00752178939353107
R_GLUTCONte	0.00752178939353107
R_EX_glutcon_e	0.00752178939353107
R_3HIVActm	0.04522348044657974
R_EX_3hivac_e	0.04522348044657974
R_3OHSEBACx	0.0010133198348409578
R_3OHSEBACtxc	0.0010133198348409578
R_3OHSEBACte	0.0010133198348409578
R_EX_3ohsebac_e	0.0010133198348409578
R_3OHSUBCOAx	0.0007458373555005512
R_HMR_0296	0.004021284361717229
R_HMR_0297	0.0013843480840282014
R_HMR_0298	0.00308353958716389
R_HMR_0299	0.0057204758648529185
R_HMR_0300	0.0030666431142854053
R_HMR_0301	0.0008133920970366987
R_HMR_0307	0.008919340345137017
R_HMR_0308	0.004796217397091529
R_HMR_0309	0.002066086129388344
R_HMR_0310	0.0020660777761126654
R_HMR_0311	0.004796209043816101
R_HMR_0317	5.785366872323234e-05
R_HMR_0321	5.785366440060843e-05
R_HMR_0323	0.00041093046074480857
R_HMR_0326	0.004796213227479387
R_3OHSUBACtxc	0.0007458373555005512
R_3OHSUBACte	0.0007458373555005512
R_EX_3ohsubac_e	0.0007458373555005512
R_CAPROICc	0.017863013281722937
R_EX_5ohhexa_e	0.00784124379679367
R_7OHOCTAc	2.1000997159454524e-08
R_7OHOCTAte	2.100099715933766e-08
R_EX_7ohocata_e	2.100099715927926e-08
R_ETHMALCOAc	0.07227656152798514
R_ETHMALACc	0.030419120424352526
R_ETHMALACte	0.030419120424352526
R_HEXGLYc	0.001496624383204256
R_METHSUCCOAc	0.04185744110363261
R_METHSUCCte	0.04185744110363261
R_EX_methsucc_e	0.04185744110363261
R_SUBGLYte	3.4976975725192796e-06
R_4OHBUTm	0.060244568093322313
R_4OHBUTtce	0.060244568093322313
R_HMR_0327	0.002066081959774777
R_HMR_0328	0.0020660819457177667
R_HMR_0343	5.7853667861192554e-05
R_FACOAE1839Z12Z15Z	0.003901080917233465
R_HMR_0359	5.797591954037341e-05
R_HMR_0362	0.0017461519817858185
R_HMR_0363	7.409442965383832e-05
R_HMR_0366	0.0019150624810754789
R_HMR_0370	0.0006513395782386765
R_HMR_0374	0.0006513614750775291
R_HMR_0375	5.785367714603678e-05
R_HMR_0378	0.002544767317646293
R_HMR_0380	0.003577882752607355
R_HMR_0382	0.003936036753289263
R_HMR_0385	0.00036347834810453335
R_HMR_0387	0.013132082387001727
R_HMR_0388	0.004793470737189451
R_HMR_0389	0.0020633405061559295
R_HMR_0808	0.002744982836380287
R_HMR_0812	8.431250972748065e-07
R_HMR_0815	0.02335022010700182
R_HMR_0816	0.007421266298510602
R_HMR_0819	0.0013152373431159284
R_3AIBSYMPt	-0.28948793615743046
R_C14771UPKt	0.0042980013383957785
R_CE1243UPKt	0.004284430517220843
R_SPHMYLN18118_hs_ATPt	4.789815931100655e-07
R_SPHMYLN181181_hs_ATPt	4.789815931100655e-07
R_SPHMYLN181201_hs_ATPt	4.789815931100655e-07
R_SPHMYLN18122_hs_ATPt	4.789815931100655e-07
R_SPHMYLN181221_hs_ATPt	4.789815931100655e-07
R_SPHMYLN18123_hs_ATPt	4.789815931100655e-07
R_SPHMYLN1824_hs_ATPt	4.789815931100655e-07
R_SPHMYLN1825_hs_ATPt	4.789815931100655e-07
R_THEXDDm	0.0010262426893022866
R_THEXDDtm	0.0010262426893022866
R_THEXDDte	0.0010262426893022866
R_HEXDTRm	0.0016485943101465551
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.001852781820450043
R_5EIPENCtm	0.001852781820450043
R_EX_5eipenc_e	0.001852781820450043
R_ANDRSTNDNte	4.179625557013011e-08
R_ANDRSTANDRte	3.2567206473049646e-08
R_CE2209te	1.281017744396968e-06
R_C05299te	0.0
R_C05302te	7.181957263941771e-09
R_HMR_0820	0.004155907593071117
R_HMR_0821	0.010415939073010692
R_HMR_0828	0.017912013660426482
R_HMR_0829	0.004581925158375235
R_HMR_0831	0.007133120200721793
R_HMR_0835	0.007361417527054904
R_HMR_0842	0.010705213224905015
R_HMR_0844	0.00037917960309055807
R_HMR_0848	0.0
R_HMR_0849	0.006838430677601928
R_HMR_0851	4.2872524497040735e-05
R_HMR_0854	0.000516191183795998
R_HMR_0859	0.0014641121795583318
R_HMR_0860	6.657529509796091e-05
R_HMR_0864	6.657529509796091e-05
R_HMR_0867	3.069576635941344e-05
R_HMR_0878	1.619011432809643e-05
R_HMR_0889	0.0013813444281792317
R_HMR_0906	0.0013444094124550453
R_HMR_0908	0.0013444094124550453
R_HMR_0909	0.0013444094124550453
R_HMR_0913	0.0008340232178972451
R_PGESc	0.2932069822574171
R_HMR_1737	7.00884612860683e-05
R_HMR_1739	7.268898225781834e-05
R_HMR_1741	1.9673407752280696e-08
R_HMR_1742	7.268898225781834e-05
R_HMR_1743	1.9673407752326208e-08
R_HMR_1749	1.9673407752738428e-08
R_HMR_1750	7.268898225781834e-05
R_CE5072te	2.234983847421095e-06
R_11DOCRTSTRNte	7.335077712299205e-07
R_PRGNLONEte	2.872665393593919e-08
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	3.072610291268991e-08
R_MMAt2e	0.000452871823466506
R_CE2006te	0.03007790237472749
R_N8ASPMDte	2.1045393030042457e-05
R_CE4890te2	0.0
R_C09642te	0.0
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	4.17962555701301e-08
R_EANDRSTRNtr	8.36880397262737e-06
R_EX_eandrstrn_e	8.36880397262737e-06
R_ESTRONEte	2.864801501570771e-09
R_EX_C05298_e	3.5912580402074467e-07
R_EX_C05301_e	2.9329712293794383e-08
R_EX_CE5072_e	2.234983847421095e-06
R_EX_11docrtstrn_e	7.335077712299205e-07
R_EX_CE2211_e	8.792835874702248e-08
R_EX_17ahprgstrn_e	2.5813993979518588e-08
R_HC02020te	0.020588420209092087
R_EX_HC02020_e	0.020588420209092087
R_XOL24OHtr	0.003496918510146494
R_XOL27OHte	0.054880612889617014
R_HMR_1751	1.967340775296953e-08
R_HMR_1752	7.268898225781834e-05
R_HMR_1754	7.268898225781834e-05
R_HMR_1760	7.268898225781834e-05
R_HMR_1761	1.9673407753428442e-08
R_HMR_1764	-1.0647637103677887e-06
R_HMR_1766	1.6842847817221222e-07
R_HMR_1769	1.017590046810944e-07
R_HMR_1770	6.666947349111786e-08
R_HMR_1807	-2.3310763949332958e-08
R_HMR_1834	0.2370944521557337
R_HMR_1847	0.01701178501292003
R_HMR_1928	3.156144310037641e-05
R_HMR_1941	7.135317208482012e-07
R_HMR_1948	1.8514582873450848e-07
R_HMR_1967	2.0650002276831183e-05
R_HMR_1970	2.0650002276831183e-05
R_HMR_1976	1.8849748249242787e-05
R_HMR_1979	6.845967650878152e-05
R_HMR_1988	6.712090604789861e-08
R_HMR_1989	0.0
R_EX_xol27oh_e	0.054880612889617014
R_XOL25OHtr	0.06323136001619521
R_EX_dsmsterol_e	0.0011121979127361509
R_CHSTEROLSte	0.01730731498494365
R_3ITYR_Lte	2.3791262016015224e-09
R_35DIODTYRte	-9.760805913527903e-09
R_13_CIS_RETNte	0.028305150942533525
R_CE1617te	0.02741534000090609
R_EX_CE1617_e	0.027415340000906105
R_IDL_HSSYN	0.012781203658896815
R_IDL_HSDEG	0.012781213403706733
R_HDL_HSSYN	0.06380886335525646
R_EX_34dhoxmand_e	0.00011127722675907183
R_FNA5MOXAMte	-8.830016495764426e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.832539255016925e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.008905347948707891
R_CE1401te	0.000338477778766888
R_EX_CE1401_e	0.00033847777876688605
R_EX_glucys_e	0.00039509857544898586
R_TYRDOPOX	1.2344404577291314e-06
R_DOPA4SFt	0.0005493688581544434
R_EX_dopa4glcur_e	0.00033730559705089785
R_EX_dopa3glcur_e	0.00033730559705089785
R_DOPACHRMDC	0.0007666481030617999
R_CE5026t	0.0027086959920525804
R_CYSGLYPTASEe_1	0.002689852182519725
R_CE1261t	-0.0024826986137323898
R_HMR_1990	1.2836640429219882e-07
R_HMR_1991	1.1871399694192922e-07
R_HMR_2288	0.0
R_HMR_2292	0.0013092046446913227
R_HMR_2293	0.039598085973148775
R_HMR_2295	0.0015545794748739747
R_HMR_2334	0.024100561646007983
R_HMR_2338	0.024100561646007983
R_HMR_2345	0.05547243952537025
R_HMR_2349	0.0116759956573293
R_HMR_2355	0.009976814012500964
R_HMR_2356	0.009976814012500964
R_HMR_2362	0.010774851850116538
R_HMR_2363	0.010774851850116538
R_HMR_2376	0.055909890126119625
R_HMR_2403	2.7761925740748335e-08
R_HMR_2433	0.004044170927035918
R_HMR_2434	0.004044170927035918
R_HMR_2436	0.004044170927035918
R_HMR_2440	0.030079012047910025
R_HMR_2472	0.07496336977170252
R_HMR_2484	9.967647580716638e-06
R_HMR_2495	1.2438739002461047e-05
R_HMR_2670	9.846974527438768e-09
R_HMR_2671	9.846974527438768e-09
R_HMR_2675	0.0030245660814136738
R_HMR_2679	0.0022446430182965077
R_HMR_2684	0.001437514849326027
R_HMR_2685	-0.001437514849326027
R_HMR_2686	-0.001437514849326027
R_HMR_2688	9.858307364885022e-09
R_HMR_2689	9.858307351007234e-09
R_HMR_2690	-9.807952006113396e-09
R_HMR_2691	-9.807951992235608e-09
R_HMR_2693	-9.769024075789723e-09
R_HMR_2695	-9.769024075789723e-09
R_DOPAOQNOX	0.0009896302530201834
R_NADPQNOXR	0.054106123582237695
R_NADQNOXR	0.1536559238519986
R_DACT	-0.15900796077018112
R_DACGST	0.0003736327363694442
R_TYRDHINDOX	0.0001352973485081543
R_EX_5cysdopa_e	0.002589906107870098
R_CE2172t	2.5797884032063845e-06
R_ACER11r	3.3774976809291535e-06
R_ACER21g	5.624117424341788e-06
R_ACER22g	0.0042408531622237745
R_ACER31r	0.0011627130901987457
R_BGAL1l	0.007483626788044691
R_CRMte	-8.113285232891343e-05
R_EX_gluside_hs_e	2.171192935286039e-07
R_GA1tl	0.0018397890651157412
R_GALGLUSIDEtg2	0.05331802996271411
R_GD3tg	0.0
R_GLUSIDEte	0.06172981322687188
R_GLUSIDEtl	0.002561421511202602
R_GM2tl	0.0
R_HEXAHBl	0.0018397890651157412
R_NEU11l	0.007483619149561166
R_NEU22	3.0037114721898233e-06
R_NEU310e	0.0018397694257248334
R_NEU31e	6.477223033568605e-08
R_NEU33e	0.0012788286635305559
R_NEU36e	0.0012788088807587537
R_NEU39e	0.001839779270093229
R_SMSn	0.002423466180478524
R_SPHK11	0.0025649674089640515
R_SPHK21n	0.0011713986196028212
R_SPHMYLNtl2	0.025136305931793248
R_SPMD3n	0.002423466180478524
R_RE3477C1	0.061658142812404365
R_WHTSTSTERONEtr	9.894592464809726e-09
R_TETTET6COAtm	-0.0003604153136691768
R_TETPENT6COAtm	-0.0003604153136690935
R_DAG_HStg	0.02149186232830302
R_HMR_2697	9.76902408966751e-09
R_HMR_2699	-0.05696194811412773
R_HMR_2701	0.05696194811412822
R_HMR_2702	-0.08702137813466278
R_HMR_2703	-0.0334255129219999
R_HMR_2707	-0.025857731008794252
R_HMR_2708	-9.863834180001696e-09
R_HMR_2709	9.863834166123908e-09
R_HMR_2712	-0.0009966489800722067
R_HMR_2713	0.0009966489800721928
R_HMR_2715	-0.046912808034067846
R_HMR_2718	-0.001803286749213484
R_HMR_2727	-0.0018233215913512207
R_HMR_2733	-9.770726491775683e-09
R_HMR_9665	6.523015344643557e-05
R_HMR_2986	0.004346744927177115
R_HMR_2989	0.004346744927177115
R_HMR_2990	0.004346744927177115
R_HMR_2998	0.004346744927177115
R_HMR_3001	0.004346744927177115
R_HMR_3002	0.004346744927177115
R_HMR_3003	0.004346744927177115
R_HMR_3018	-9.926689571032599e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025858463735946222
R_HMR_3064	0.008540970985274234
R_HMR_3065	0.008540970985274234
R_HMR_3066	0.008541078655468317
R_HMR_3068	0.008541078655468317
R_HMR_3069	0.008541078655468317
R_ACOAO8p	0.02830573385637962
R_HMR_3076	0.02830573385637962
R_HMR_3094	0.03156349734379052
R_HMR_3095	0.03156349734379052
R_HMR_3098	0.025476938961399482
R_HMR_3100	0.03562083099640979
R_HMR_3107	0.03342551292199989
R_HMR_3108	0.03342551292199989
R_HMR_3109	0.03342551292199989
R_HMR_3110	0.03342551292199989
R_HMR_3112	0.03268450994961105
R_HMR_3230	0.07856892574360375
R_PHCRMtg	0.001402254318765306
R_SPHGNtn	7.151571559900483e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0030878678571264534
R_PHSGPL11c	0.0025448916955960257
R_EX_34dhpe_e	0.06221204624204456
R_DM_no2_c	3.963311669777706e-09
R_DM_gm1_hs_n	4.265846936847669e-06
R_DM_6hddopaqn_c	0.0009896302530201834
R_GALSIDEter	-8.728845437512567e-05
R_Rtotaltg	-0.005648731598413434
R_GD1Atg	0.0013722398724324994
R_HMR_0241	0.002066082016664358
R_HMR_0242	0.002066081888828175
R_HMR_0245	0.0020660564932871777
R_HMR_0247	0.004796238680135661
R_HMR_0253	4.026491202937668e-05
R_HMR_0255	0.0016447356180926667
R_HMR_0257	0.00529502419143111
R_HMR_0261	5.843743974596403e-05
R_HMR_0278	0.004796217397090509
R_HMR_0279	0.0020660861293873324
R_HMR_0281	0.00479620904381711
R_HMR_0287	4.4838647639262104e-05
R_HMR_0810	0.0011267265551481585
R_HMR_0390	0.0020688270417320853
R_HMR_0395	0.004804336584028107
R_FACOAE1836Z9Z12Z	0.005181404483431606
R_HMR_0406	0.0004433565687871341
R_HMR_0414	0.0006542419300595867
R_HMR_0418	0.0006513394877590877
R_HMR_0419	5.785366548361101e-05
R_HMR_0422	0.000651339671976348
R_HMR_0428	0.00479146512990038
R_HMR_0431	0.0048009660161043785
R_HMR_0432	0.003182955692144646
R_HMR_0435	0.007227136458462135
R_HMR_0436	0.004790276881392696
R_HMR_0438	0.0020720305088684377
R_HMR_0439	0.004802156916093145
R_HMR_0467	-0.057666696453250024
R_G3PD2	-0.004625885315527867
R_G3PD	0.00611721795410371
R_HMR_0942	0.00011442324631825241
R_HMR_0946	0.00011442324631825254
R_HMR_0950	2.2714720374727992e-05
R_HMR_0954	2.2714720374727853e-05
R_HMR_0962	0.014814570587230874
R_HMR_0963	0.014814570587230872
R_HMR_0979	0.000982753223756891
R_HMR_0981	0.00340020536991145
R_HMR_0987	9.434124200796641e-08
R_HMR_1104	-0.014350825051075725
R_HMR_1126	0.003949271463673464
R_HMR_3231	0.07856892574360375
R_HMR_3232	0.07856892574360375
R_HMR_3233	0.07856892574360375
R_HMR_3235	0.07685476873510617
R_HMR_3236	0.07685476873510617
R_HMR_3237	0.07685476873510617
R_HMR_3242	0.0554705671075181
R_HMR_3245	0.03739973182156989
R_HMR_3246	0.03739973182156989
R_HMR_3296	0.015705680043543523
R_HMR_3322	0.009034833903799538
R_HMR_3326	0.024100569388310827
R_HMR_3327	0.024100569388310827
R_HMR_3329	0.024100569388310827
R_HMR_3330	0.0064052433162427825
R_HMR_3331	0.0064052433162427825
R_HMR_3334	0.0064052433162427825
R_HMR_3337	0.0064052433162427825
R_HMR_3341	0.0064052433162427825
R_HMR_3344	0.02852854300543456
R_HMR_3348	0.02852854300543456
R_HMR_3350	0.02852854300543456
R_HMR_3352	0.02852854300543456
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9108035221244072e-08
R_HMR_3627	0.004346744927177115
R_HMR_3628	0.004346744927177115
R_HMR_3629	0.004346744927177115
R_HMR_3631	0.004346744927177115
R_HMR_3633	0.004346744927177115
R_HMR_3635	0.004346744927177115
R_HMR_3642	0.004346744927177115
R_HMR_3645	0.004346744927177115
R_HMR_3646	0.004346744927177115
R_HMR_3648	0.004346744927177115
R_HMR_3649	0.004346744927177115
R_HMR_3651	0.004346744927177114
R_HMR_3652	0.004346744927177115
R_HMR_3653	0.05362441845492346
R_HMR_3654	0.004346744927177115
R_HMR_3655	0.004346744927177115
R_HMR_3659	0.004346744927177115
R_HMR_3660	0.004346744927177115
R_HMR_3663	0.004346744927177115
R_HMR_3668	0.004346744927177115
R_HMR_3669	0.004346744927177115
R_HMR_3677	0.004346744927177115
R_HMR_3678	0.004346744927177115
R_HMR_3679	0.00434557457660326
R_HMR_3680	0.004346744927177115
R_HMR_3684	0.004346744927177115
R_HMR_3687	0.004346744927177115
R_HMR_3689	0.004346744927177115
R_HMR_3690	0.004346744927177115
R_HMR_3692	0.004346744927177115
R_HMR_9669	-0.06214466767213811
R_HMR_6632	0.006994759867711621
R_HMR_6647	0.12147385601541978
R_HMR_6728	0.0010838729386999295
R_HMR_6729	0.0019444134825256586
R_HMR_1129	-0.00024993441058357435
R_HMR_1135	-0.022718241561871702
R_HMR_1243	-0.00011050305319959541
R_HMR_1280	-0.0007458718717240909
R_HMR_1283	0.014350825051075725
R_HMR_1307	0.0019509407645137988
R_HMR_1316	0.06091662043783226
R_HMR_1317	0.06137756434446308
R_HMR_1318	-0.044936950940952985
R_HMR_1321	-0.04575396048425577
R_HMR_1329	-0.0008004558009682694
R_HMR_1332	-0.0003283433501664462
R_HMR_1390	0.0005736248189655462
R_HMR_1477	0.00011565893477109658
R_HMR_1478	0.00011565893477109658
R_HMR_1490	0.0008442938818073965
R_HMR_1493	0.0008442938818073965
R_HMR_1494	0.0008442938818073965
R_HMR_1495	0.0006244234739683926
R_HMR_1504	0.0008442938818073963
R_HMR_1509	0.0008442938818073963
R_HMR_1516	0.0008442938818073963
R_HMR_1532	0.0793963547562812
R_HMR_1540	0.001275885977703069
R_HMR_1544	0.0005472411062496579
R_HMR_1545	0.0005472411062496579
R_HMR_1546	0.0005472411062496579
R_HMR_1548	0.0005472411062496579
R_HMR_1552	0.0005472411062496579
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13707165176277958
R_HMR_1620	0.010964150800543498
R_HMR_1623	0.016074336328738142
R_HMR_1651	0.012865315793717247
R_HMR_1665	0.09011988606156651
R_HMR_1681	5.718130412937908e-07
R_HMR_1685	0.00043538048731928293
R_HMR_1701	-0.024517406496874353
R_HMR_1735	3.021283825914691e-05
R_HMR_1992	1.0887447987681598e-07
R_HMR_1993	0.0
R_HMR_2002	-2.392660228126009e-06
R_HMR_2007	1.9645202177450924e-08
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08140584750009183
R_HMR_2114	0.013014538801518703
R_HMR_2127	-0.001414953961895768
R_HMR_2190	0.0038976527387907453
R_HMR_2217	0.02715218182831986
R_HMR_2219	0.02715218182831986
R_HMR_2259	0.053937355327584265
R_HMR_2261	0.053937355327584764
R_HMR_2262	0.053937355327585014
R_HMR_2263	0.0569619297622726
R_HMR_2264	0.05696192976227285
R_HMR_2265	0.0569619297622731
R_HMR_2266	0.05696192976227335
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.026761209633967182
R_HMR_3520	-0.000222606027315983
R_HMR_2530	0.014231873676690312
R_HMR_2535	0.014231873676690312
R_HMR_2537	0.014231873676690312
R_HMR_2540	0.011380360951834086
R_HMR_2543	0.011380360951834086
R_HMR_2558	0.04490087977634705
R_HMR_2571	-0.0012877074617626133
R_HMR_2585	0.0019043306473154086
R_HMR_2602	0.06456947669960425
R_HMR_2608	0.018278337213386273
R_HMR_2610	-0.018278337213386273
R_HMR_2611	0.027123105361363448
R_HMR_2613	9.795952604640945e-09
R_HMR_2622	0.0017141570084975577
R_HMR_2635	-0.0725274731851071
R_HMR_2644	0.03265563989742774
R_HMR_6747	0.0016013616933973208
R_HMR_6755	-0.000679226525658827
R_HMR_6782	0.03374131554932988
R_4CMCOAS	0.0051760063092905996
R_HMR_6786	0.0051760063092905996
R_HMR_6826	0.0003550475375464768
R_HMR_6834	-0.000355047537546449
R_HMR_6838	1.3866160714996254e-05
R_HMR_6839	0.0003689042009558528
R_HMR_6844	3.003886315535305e-07
R_HMR_6874	0.00012213579186109126
R_HMR_6910	2.6555289711741703e-08
R_HMR_6977	9.973564548663162e-09
R_ICITt_x	-0.016326829245534552
R_HMR_6989	0.0017986879056041262
R_HMR_7180	1.197988277162245e-07
R_HMR_7181	1.1979882771622335e-07
R_HMR_7184	2.8936685131375484e-09
R_HMR_7198	-0.017420025785940166
R_HMR_7255	0.0
R_HMR_7278	0.00023368418722000023
R_HMR_7328	1.9355230633996158e-08
R_HMR_7329	1.935523063399603e-08
R_HMR_7330	1.9355230633996042e-08
R_HMR_7432	0.023804972523051124
R_HMR_7437	2.8936685157467316e-09
R_HMR_7469	0.0
R_HMR_7628	0.000367838776649582
R_PMI12346PS	0.01902722948454993
R_HMR_7715	0.00030372939629672024
R_HMR_7724	0.0024780042361966376
R_HMR_7727	0.006315428133144563
R_HMR_7755	0.000110621122682478
R_HMR_7757	-0.008801436213410202
R_HMR_7758	0.006889418300042499
R_HMR_7903	-0.05288066075721895
R_HMR_7947	-0.009453968901514107
R_HMR_7949	-0.018857294590139698
R_HMR_8056	8.340459003997047e-09
R_HMR_8084	7.879515183094321e-05
R_HMR_8086	6.523015344643557e-05
R_HMR_8287	6.298099508395194e-06
R_HMR_8397	0.004390723781180328
R_HMR_8399	0.002866745496651485
R_LALDO2	0.07090670735735292
R_HMR_8505	0.004323484974204997
R_HMR_8510	0.07670467343767046
R_ID3ACALDtm	0.003225869626181155
R_HMR_8571	0.0
R_HMR_8572	2.2958499283816385e-08
R_HMR_8573	6.906093537445535e-09
R_HMR_8574	2.295849928381646e-08
R_HMR_8575	1.6842756287294172e-08
R_HMR_8576	2.2958499283816537e-08
R_HMR_8578	2.2958499283816613e-08
R_HMR_8582	0.0
R_HMR_8585	0.031316386829791626
R_HMR_8590	1.3093539147357447e-07
R_7DHCDCHOLabc	0.00112150756068687
R_CA24GSc	4.578423614563951e-08
R_CA24Gte	5.362266844910619e-08
R_CA3St	0.0013504339711547242
R_CDCA24GSc	0.010463764530896601
R_CDCA24GSr	0.0011912657993398276
R_CDCA24Gtr	-0.0011912657993398273
R_CDCA3GSc	0.0017974732751137158
R_CDCA3GSr	0.00020555792970427736
R_CDCA3Gte	0.001172410459240057
R_CDCA3Gtr	-0.00020555792970428088
R_DCA24GSc	0.00284466343850626
R_DCA24Gte	0.0014961060129078938
R_DCA24Gtr	-4.039678030934302e-06
R_DCA3GSc	0.002844663438506263
R_DCA3Gte	0.0014961060129078927
R_DCA3Gtr	-4.039678030934302e-06
R_DCASULT	6.464638618022544e-05
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0002084332792773723
R_DM_3dhchol_c	8.020470620525375e-05
