	0
R_HMR_1493	0.000787393686033233
R_HMR_1494	0.000787393686033233
R_HMR_1495	0.0006173568985120383
R_HMR_1504	0.0007873936860332348
R_HMR_1509	0.0007873936860332348
R_HMR_1516	0.0007873936860332348
R_HMR_1532	0.06442267288525755
R_HMR_1540	0.0011286344599246829
R_HMR_1544	0.00043572938223304474
R_HMR_1545	0.00043572938223304474
R_HMR_1546	0.00043572938223304474
R_HMR_1548	0.00043572938223304474
R_HMR_1552	0.00043572938223304474
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.06429999768143332
R_HMR_1620	0.016550780044193525
R_HMR_1623	0.02180707621080706
R_HMR_1651	0.00031508440821004235
R_HMR_1665	0.05004989513240811
R_HMR_1681	1.3698242336081374e-06
R_HMR_1685	0.0018710297874013336
R_HMR_1701	-0.038324928144212664
R_HMR_1735	2.0371510168745684e-05
R_HMR_1992	1.0745554338093026e-06
R_HMR_1993	0.0
R_HMR_2002	1.2326325904421509e-08
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07453384573231381
R_HMR_2114	0.014531577955626235
R_HMR_2127	-0.0014780387083536684
R_HMR_2190	0.0026518261973714516
R_HMR_2217	0.020528795925619465
R_HMR_2219	0.020528795925619465
R_HMR_2259	0.05812158904159881
R_HMR_2261	0.05812158904159623
R_HMR_2262	0.05812158904159493
R_HMR_2263	0.058117862550584515
R_HMR_2264	0.058117862550583224
R_HMR_2265	0.05811786255058193
R_HMR_2266	0.058117862550580636
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.022064435237907413
R_HMR_3520	-0.0025051039830833455
R_HMR_2530	0.009920253703419457
R_HMR_2535	0.009920253703419457
R_HMR_2537	0.009920253703419457
R_HMR_2540	0.008196830048280465
R_HMR_2543	0.008196830048280465
R_HMR_2558	0.02798047169467047
R_HMR_2571	-0.0019192321772757287
R_HMR_2585	0.0017201833383434122
R_HMR_2602	0.09237176052323925
R_HMR_2608	0.008619936864020128
R_HMR_2610	-0.008619936864020128
R_HMR_2611	0.020780395437929366
R_HMR_2613	9.795920172250838e-09
R_HMR_2622	0.0011004741292421488
R_HMR_2635	-0.0905625731479953
R_HMR_2644	0.04367120407916392
R_HMR_6747	0.0012016112568147312
R_HMR_6755	-0.00024792581450228113
R_HMR_6782	0.03899910955499814
R_4CMCOAS	0.005549916108972059
R_HMR_6786	0.005549916108972059
R_HMR_6826	0.00017106408354713813
R_HMR_6834	-0.00017106408354714074
R_HMR_6838	4.955397264041072e-05
R_HMR_6839	0.00022060849907648298
R_HMR_6844	2.207150554024162e-06
R_HMR_6874	0.00028710028700283354
R_HMR_6910	6.070765175884646e-07
R_HMR_6977	9.978855718589815e-09
R_ICITt_x	-0.011360465194020938
R_HMR_6989	0.00010367412739980115
R_HMR_7180	9.901962375945107e-08
R_HMR_7181	9.901962375945321e-08
R_HMR_7184	4.925580401882179e-09
R_HMR_7198	-0.02371656913416917
R_HMR_7255	0.0
R_HMR_7278	0.0007075484395823164
R_HMR_7328	1.899476244898346e-08
R_HMR_7329	1.8994762448984275e-08
R_HMR_7330	1.899476244898423e-08
R_HMR_7432	0.01220414922653093
R_HMR_7437	4.925580408761576e-09
R_HMR_7469	0.0
R_HMR_7628	0.0008338473374111321
R_PMI12346PS	0.03324675741083726
R_HMR_7715	0.00045178113346232285
R_HMR_7724	0.0020760185280297994
R_HMR_7727	0.010856424121423153
R_HMR_7755	6.81207246463463e-05
R_HMR_7757	-0.010416015173080911
R_HMR_7758	0.0036812056806124482
R_HMR_7903	0.013478864677939795
R_HMR_7947	-0.001676586521710155
R_HMR_7949	-0.009910921082810095
R_HMR_8056	7.670778665036515e-09
R_HMR_8084	1.1923925836432314e-06
R_HMR_8086	5.272143016876729e-07
R_HMR_8287	2.8418068341114967e-06
R_HMR_8397	0.0047870680187928226
R_HMR_8399	0.0032972373898688292
R_LALDO2	0.12379026545177058
R_HMR_8505	0.0008230475654772834
R_HMR_8510	0.07953749712026098
R_ID3ACALDtm	0.0019112705011297831
R_HMR_8571	0.0
R_HMR_8572	2.7313607743295485e-08
R_HMR_8573	2.571621181170776e-09
R_HMR_8574	2.7313607743316872e-08
R_HMR_8575	1.2515337556228322e-08
R_HMR_8576	2.731360774333236e-08
R_HMR_8578	2.731360774334193e-08
R_HMR_8582	0.0
R_HMR_8585	0.004488417669517779
R_HMR_8590	6.271946856317712e-08
R_7DHCDCHOLabc	0.00011853699877369471
R_CA24GSc	1.9501686730383173e-09
R_CA24Gte	4.353744058505731e-09
R_CA3St	0.0001116560245768743
R_CDCA24GSc	0.00525252635655927
R_CDCA24GSr	0.0006858523476964728
R_CDCA24Gtr	-0.0006858523476964695
R_CDCA3GSc	0.0002099737663823569
R_CDCA3GSr	2.751808696395151e-05
R_CDCA3Gte	6.162843195270443e-05
R_CDCA3Gtr	-2.7518086963940203e-05
R_DCA24GSc	0.00046665497185986184
R_DCA24Gte	9.017261003517169e-05
R_DCA24Gtr	4.89026384664637e-09
R_DCA3GSc	0.0004666549718598638
R_DCA3Gte	9.017261003517156e-05
R_DCA3Gtr	4.89026384664637e-09
R_DCASULT	0.0
R_DM_12dhchol_c	1.754427594352688e-10
R_DM_3dhcdchol_c	0.00010586972549408561
R_DM_3dhchol_c	3.955910636060486e-05
R_DM_3dhlchol_c	0.00010235030476135325
R_DM_cdca24g_c	0.005590868564999005
R_DM_cdca3g_c	0.00017586342139360722
R_DM_coprost_c	1.7544275943527804e-10
R_DM_dca3g_c	0.00037647747156084696
R_HDCA24GSc	0.00014960084260331433
R_HDCA24GSr	2.1918922792854197e-05
R_HMR_2650	9.859170896353575e-09
R_HMR_2651	-9.998709638026071e-09
R_HMR_2653	9.998712205416815e-09
R_CARN180t_m	0.022521932695738767
R_HMR_2659	9.80809612693978e-09
R_HMR_2661	0.021177670176175334
R_VACCCPT2	-0.021177670176175348
R_HMR_2667	0.07429509682389285
R_HMR_2669	-9.839512149500962e-09
R_HMR_2955	0.0026332627230659543
R_HMR_2956	0.0026332627230659543
R_HMR_2962	0.0026332627230659543
R_HMR_2964	0.0026332627230659543
R_HMR_2966	0.0026332627230659543
R_HMR_2968	0.0026332627230659543
R_HMR_2969	0.0026332627230659543
R_HMR_2971	0.00263326272306595
R_HMR_2976	0.0026332627230659543
R_HMR_2977	0.0026332627230659543
R_HMR_2979	0.0026332627230659543
R_HMR_2980	0.0026332627230659543
R_HMR_2982	6.423756261776304e-05
R_HMR_3117	0.19000378948838942
R_ACOADH160_m	0.04057455302500818
R_ACOADH120_m	0.02169753310932611
R_HMR_3149	0.022483894886785954
R_ACOADH60_m	0.0018767626816955719
R_HMR_3171	0.058117880892748136
R_HMR_3173	0.058117880892745555
R_HMR_3175	0.05812161573763695
R_HMR_3177	0.058121615737634365
R_HMR_3178	3.413426927174148e-08
R_HMR_3179	3.413426798096676e-08
R_HMR_3180	3.413426669230115e-08
R_HMR_3181	3.4134265405745506e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.034530646199745586
R_HMR_3196	0.034530646199745586
R_HMR_3197	0.034530646199745586
R_HMR_3198	0.03453065574541062
R_HMR_3199	0.03453065574541062
R_HMR_3201	0.03453065574541062
R_HMR_3202	0.034530648655088494
R_HMR_3219	0.023842462231316044
R_HMR_3223	0.02387850855342065
R_HMR_3224	0.02387850855342065
R_HMR_3491	0.0002483242460236297
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.008018448071529303
R_HMR_3447	0.008018448071529303
R_HMR_3451	0.03342450601313487
R_HMR_3452	0.0021089140896016073
R_HMR_3454	0.0021089140896015657
R_HMR_3455	-0.0021089140896015657
R_HMR_3698	0.0026332627230659543
R_HMR_3699	0.0026332627230659543
R_HMR_3701	0.0026332627230659543
R_HMR_3704	0.0026332627230659543
R_HMR_3705	0.0026332627230659543
R_HMR_3706	0.0026332627230659543
R_HMR_3707	0.0026332627230659543
R_HMR_3711	0.0026332627230659543
R_HMR_3717	0.0026332627230659543
R_HMR_3718	0.0026332627230659543
R_HMR_3721	0.01685866144134016
R_HMR_3724	0.0026332627230659543
R_HMR_3726	0.0026321769680185438
R_HMR_3729	0.0026332627230659543
R_HMR_3737	0.0026332627230659543
R_HMR_3738	0.0026321769680185438
R_HMR_3740	0.0026332627230659543
R_HMR_3741	0.0026332627230659543
R_ARGDr	0.0023054136791958433
R_HMR_3859	0.021556943007940862
R_HMR_3864	0.012366787818910664
R_HMR_3867	-0.00977040545132904
R_HMR_3953	0.016480085247586707
R_HMR_3996	-0.027572999700770057
R_SMOX	0.013389057781185024
R_CYTDK2	0.10383333344417094
R_NADS1	0.0011883367995953339
R_NADDP	5.6765927600939985e-05
R_NADS1n	0.0007990345233328014
R_THRA	0.03638614938850313
R_HMR_4422	0.057757056547213484
R_HMR_4702	1.941533613140458e-06
R_PPPGO2_1	0.0006005617800988458
R_BILIRED2	0.0001620455723436286
R_HMR_4771	-1.0580766346413029e-08
R_PROAKGOX1	0.008296362911765342
R_HMR_4777	0.0024148637388078683
R_HMR_4782	0.015089588989218708
R_HMR_4783	0.004208505708107397
R_HMR_4831	1.949988504001965e-08
R_HMR_4955	1.4329529223412089e-08
R_HDCA6GSr	1.2782053034281326e-06
R_HDCA6Gte	7.46485597848906e-06
R_HYOCHOLabc	2.2604367941840237e-05
R_HYOCHOLtr	3.098447309640706e-06
R_ICDCHOLabc	0.00011853699877369514
R_ICDCHOLt	7.535599383472723e-05
R_ISOCHOLabc	0.00011853699877369478
R_ISOCHOLt2	4.318118038172727e-05
R_LCA24GSc	0.0050714484797597026
R_LCA24GSr	0.0006630203088681541
R_LCA3GSc	0.00020313177663549195
R_LCA3Gte	6.046962775918338e-05
R_LCA3Gtr	-2.6650412756970554e-05
R_LCA3Sabc	0.00011165126698616994
R_LCA3St	0.00011165595640504999
R_LCASULT	0.0
R_M02155tr	2.3197128096286157e-05
R_TCA3Sabc	0.00011165126598697593
R_TCA3St	0.00011165597119768434
R_TCDCASULT	0.0
R_TDCASULT	0.0
R_THYOCHOLt2	4.273570038488356e-05
R_TUDCA3Sabc	0.00011165126735043032
R_3HPVShc	6.874524451318068e-08
R_3HPVSthc	2.0563026136185907e-05
R_3HSMVACIDteb	2.3243802251015884e-08
R_3ISPVStep	1.6715796108623948e-05
R_3ISPVSthc	2.0563024147903376e-05
R_3MEACMPhc	1.7947668583563713e-08
R_3OHACMPhr	8.305821077055946e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00019167161908119438
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.928444570008786e-06
R_4HATVACIDtep	1.6625849768650558e-05
R_4HATVACIDthc	2.0563244637320763e-05
R_4HATVLAChc	3.6784375958423693e-05
R_4HATVLACteb	3.928444576434642e-06
R_4HATVLACtep	1.662612605998759e-05
R_4HATVLACthc	2.0563243960034763e-05
R_4HMDGLUCtev	-6.921166695317282e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.271852445995741e-09
R_4OHMDZtev	-8.79642043927209e-09
R_56DHPVSteb	3.837666524612285e-06
R_56EPPVShc	0.0
R_56EPPVSteb	3.837666532098888e-06
R_5OHFVSGLUtev	-5.70710498304372e-09
R_6AHGLZtev	-0.00019167592888644225
R_6BHGLZGLCABCt	0.00019167164263303308
R_6BHGLZGLChr	1.6507649425207458e-08
R_6BHGLZGLCtev	-0.00019165513498360653
R_6BHGLZhr	7.42184605194554e-09
R_6BHGLZtev	-0.00019168069948125033
R_6CSMVhep	0.0
R_6EPSteb	3.8381335517811024e-06
R_6EPVStep	1.6715184356239088e-05
R_6EPVSthc	2.056302564751929e-05
R_6HMSMVACIDteb	1.6611505516117925e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.515768223414308e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002489116498616919
R_ATVLACtu	4.1966366386905367e-07
R_Am19CStev	-0.0001916808762084804
R_CARIBUP_SGLUhep	0.0
R_CARIBUP_Sthv	-9.574096279663102e-09
R_CRGLZtev	-0.00019167185517050822
R_CRVS1tev	-2.5088014905805256e-07
R_CRVSATPtu	7.017008029981373e-07
R_CRVSM1SPhc	2.2899553022021447e-08
R_CRVSM1hr	0.004257240521929811
R_CRVSM1teb	2.7377970207617657e-07
R_CRVSM23teb	2.737796587795156e-07
R_CRVSM24tev	-2.8361902554285834e-07
R_CRVStu	-0.00019096081828240408
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00019167161282169408
R_CSASULPtev	-0.00019168145539551207
R_CSAtu	4.196117833698185e-07
R_CVM23GLUChc	0.004257250397366788
R_CYSACMPAChc	1.2752701919631295e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00019163665618060488
R_DSPVShc	0.0
R_DSPVStev	-3.847385020197547e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429269665653508e-08
R_EX_14hmdz_e	4.59788791210804e-08
R_EX_1531tacr_e	3.429269666001179e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.4335132598608565e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.411582222176434e-08
R_EX_lstnm4_e	3.255179004438157e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	9.296473372474293e-09
R_HMR_4964	0.02742945781875163
R_HMR_5249	0.05158538922734509
R_HMR_5409	0.0
R_FE2utm	0.000597772129708952
R_HMR_6359	0.0016181355987055343
R_HMR_6363	0.001605819545610637
R_HMR_6364	0.0016043403900168748
R_HMR_6397	9.64686311388796e-09
R_FADRx2	0.01950494436883418
R_CLHCOtex	0.05427293746725003
R_HMR_6550	0.03419633540203642
R_MITKP	0.0004392722487342652
R_ITKPK	0.007033034794624455
R_MI3PS	0.033582502806802854
R_HMR_6595	0.017175347892432406
R_HMR_6611	0.0001385292268508559
R_HMR_6617	-0.01662048318326456
R_HMR_6619	0.01662048318326456
R_HMR_8761	6.005103251925845e-10
R_HMR_8776	1.4091965780949067e-06
R_HMR_9019	0.019151214430352437
R_HMR_9174	-1.6336036828823453e-09
R_HMR_9177	0.00019168141987561949
R_HMR_9178	-4.2941879739577526e-07
R_HMR_9179	0.05317873224503907
R_HMR_9185	9.340044154759752e-09
R_HMR_9191	0.054490852210640296
R_HMR_9583	0.000787226785707676
R_HMR_9584	0.0007872267857076759
R_HMR_9602	1.2652568887801663e-06
R_HMR_9603	3.417048939729941e-06
R_HMR_9613	8.620008220531705e-05
R_HMR_9615	6.50913123011435e-05
R_HMR_9620	0.0
R_HMR_9621	3.3768172866860618e-06
R_HMR_9627	0.0230888734522829
R_HMR_9629	0.007871219175153044
R_HMR_9630	0.0
R_HMR_9634	-0.01620038540559024
R_HMR_9639	2.2167207347489892e-06
R_HMR_9652	0.059041643029245555
R_HMR_9657	0.004184037603722338
R_HMR_9658	0.0
R_HMR_9662	-0.048217963471448896
R_DM_hdca6g_c	2.5773862114795686e-06
R_DM_hyochol_c	0.00010432860684712649
R_DM_isochol_c	1.7544275948375333e-10
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00010054939302644303
R_EX_3dhdchol_e	0.0002166182152494117
R_EX_7dhchol_e	0.0
R_EX_cdca3g_e	6.162843195270443e-05
R_EX_dca24g_e	9.017261003517169e-05
R_EX_dca3g_e	9.017261003517156e-05
R_EX_gca3s_e	0.0
R_EX_gcdca3s_e	0.0
R_EX_gdca3s_e	0.0
R_EX_gudca3s_e	0.0
R_EX_hca24g_e	9.327676737776805e-06
R_EX_hca6g_e	9.32767673777964e-06
R_EX_hyochol_e	9.836634787144133e-05
R_EX_isochol_e	0.0
R_EX_lca24g_e	0.0003413102060780785
R_EX_lca3s_e	0.0
R_EX_tcdca3s_e	0.0
R_EX_uchol_e	0.0
R_EX_udca3s_e	0.0
R_GCA3Sabc	0.00011165126634754831
R_GCDCA3St	0.00011165596044819157
R_GCDCASULT	0.0
R_GDCA3Sabc	0.00011165127461065871
R_GDCASULT	0.0
R_GUDCA3Sabc	0.000111651267351449
R_GUDCA3St	0.00011165595099725013
R_HCA24GSc	1.180528193179458e-05
R_HCA24Gte	9.327676737776805e-06
R_HCA6GSc	1.1805281931787379e-05
R_HCA6GSr	1.5492236548108974e-06
R_UCHOLt2	4.3181180381727335e-05
R_UDCASULT	0.0
R_UDCHOLt2	1.1340610307588982e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001916716128316899
R_1331TACRtev	4.318577153003333e-08
R_14MDZtev	4.5978879134600525e-08
R_1513TACRtep	-0.00019168126946478292
R_1531TACRhr	2.2020845165367638e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00019168150921783367
R_1HIBUPGLUC_Sthv	-2.6586140233764155e-10
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	6.921166695317282e-09
R_1OHMDZhr	7.271852445699939e-09
R_1OHMDZtep	-8.79642043927209e-09
R_2HATVLAChc	3.6779745004065534e-05
R_2HATVACIDGLUChr	2.2187425527976695e-08
R_2HATVACIDGLUCteb	2.2187425527402588e-08
R_2HATVACIDhc	3.678939200641905e-05
R_2HATVACIDteb	3.928444553162467e-06
R_2HATVACIDtep	1.662512542893735e-05
R_2HATVLACteb	3.928444553845233e-06
R_2HATVLACtep	1.6625154784760676e-05
R_2HIBUP_Rthv	-9.725156818740643e-09
R_2HIBUP_SGLUhep	4.009355335037435e-08
R_2HIBUP_Sthv	-9.13642145272675e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.411582222177468e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	5.1579865631403005e-08
R_3HPVSTETCOAhcx	2.7072957843081426e-08
R_6MSMVhep	1.3778209109453751e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00019167161908119478
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00019168106808065133
R_7HPVShc	0.0
R_ACMPGLUTtep	5.911088318680173e-06
R_ACMPGLUtep	5.9061941561899106e-06
R_ACMPShc	0.0
R_ACMPdt	-5.481344054439341e-06
R_ACMPthc	5.9108969690689755e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	2.9330066938042227e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.875129090189339e-09
R_EX_oxy7rb_e	9.87512909277579e-09
R_EX_profvs_e	6.05247935957887e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.828794032700917e-08
R_EX_s3meacmp_e	1.0512841683119277e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.5707178930182638e-08
R_EX_tsacmsul_e	2.026944271688162e-08
R_FVSteb	0.00019169539799578986
R_FVStu	2.1022415296196076e-05
R_GLC3MEACPhr	7.434826906089032e-09
R_GLC3MEACPtev	7.434826899409606e-09
R_GLZtd	0.00019168135815689213
R_IBUPGLUCtchep	0.00019166986149188325
R_IBUPGLUCtpvb	0.00019167162595331913
R_IBUP_RASCL1hep	2.9505012460123596e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9505012461017444e-08
R_IBUP_Rtdhep	-0.024343336289520512
R_IBUP_SACOT2	3.8534600746192105e-08
R_IBUP_SCYP3hep	2.5186260325844454e-08
R_IBUP_Stdhep	-0.024260249409619808
R_IBUP_Stdu	0.024426438820051147
R_RSVGLUChc	0.00013174914026563953
R_RSVLACteb	1.8287940326954286e-08
R_RSVtev	2.942177277780178e-05
R_SMVACIDATPteb	4.1961178341438746e-07
R_SMVACIDtev	-4.295350731764458e-07
R_SMVGLUCLAChep	0.0004269884431400467
R_SMVGLUChep	0.004476096015419177
R_SMVHYDROhep	0.0004301181421097791
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.295495314582398e-07
R_TACRtu	4.1961178337789686e-07
R_TAURIBUP_Sthv	-9.029588285414114e-09
R_THRFVShc	0.0
R_THSACMPhr	3.597662163487527e-08
R_TLACFVShc	0.008063353199533524
R_TMDM3hr	1.9494412052283898e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.00505333636508476
R_TMDOATthc	0.0
R_TRIPVStev	-3.846873960725028e-06
R_TSACMGLUChr	1.5707178919349815e-08
R_TSACMSULhc	2.0269442716894997e-08
R_TSACMSULtev	2.0269442716886067e-08
R_12HTACRitr	-9.833738406905823e-09
R_14HMDZitr	4.5978879134600525e-08
R_1513TACRitr	-9.656432500837475e-09
R_1531TACRitr	3.4292696654558696e-08
R_1HIBUPGLUitr	-2.6586140233764155e-10
R_1HMDGLUCitr	-6.9211666814394945e-09
R_2HATVACIDGLUCitr	2.2187425535724614e-08
R_2HATVLACGLUCitr	3.433513259820664e-08
R_2HIBUP_Ritr	-9.725156818740643e-09
R_35DHPVSitr	-9.849205243050996e-09
R_35DSMVitr	-9.097331457597058e-09
R_3HIBUP_Ritr	-9.879134191259631e-09
R_3HLVSTitr	-4.384478613506104e-10
R_3HPVSCOAitm	-5.1579865628648136e-08
R_3HPVSCOAitx	2.7072957833884637e-08
R_3HSMVitr	2.3243802257932877e-08
R_4BHGLZitr	-4.309805221036633e-09
R_4HATVLACitr	-8.288861333416442e-09
R_4HMDGLUCitr	-6.921166695317282e-09
R_56DHPVSitr	-6.984927219955139e-10
R_5OHFVSitr	2.838706270047453e-09
R_EX_rbl__D_e	9.340044162293417e-09
R_EX_M01966_e	0.004488417669517786
R_EX_M02155_e	0.000267537163151024
R_EX_M01989_e	0.17427567111559403
R_EX_M01881_e	0.0009207753357294464
R_EX_M03131_e	4.783931800475448e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0018887082080683197
R_SK_ile__L_c	-0.12840676369723653
R_SK_leu__L_c	-0.1923121602664325
R_SK_met__L_c	-0.17172836291170288
R_SK_phe__L_c	-0.21425558092980157
R_SK_trp__L_c	-0.22262760960146294
R_SK_asp__L_c	-0.2721992724291424
R_SK_cys__L_c	-0.15067539558628662
R_SK_gln__L_c	-0.238334975427048
R_SK_glu__L_c	-0.15820383524900122
R_SK_ser__L_c	-0.17268358043851095
R_SK_gly_c	-0.10420574768314902
R_SK_4abut_l	-0.042807207249085655
R_DM_CE1261_c	5.141071167469117e-05
R_DM_4glu56dihdind_c	1.4859556043119437e-05
R_DM_5cysdopa_c	0.0007691512453987527
R_DM_dopa_c	1.5122206012064469e-05
R_DM_ach_c	2.9754144127897483e-09
R_DM_hista_c	0.0013760108864358136
R_DM_kynate_c	0.0
R_DM_cbl2_m	0.05440664253369923
R_DM_1a2425thvitd2_m	0.0001321965749717763
R_DM_btn_m	0.007266870334525257
R_DM_btn_n	0.04317299202916664
R_DCMPtm	-0.09510596072085378
R_DM_protein_c	0.004157666442552214
R_ATPS4mi	3.0270275413706624
R_CYOR_u10mi	1.6367812277629576
R_Htmi	0.12446723953235107
R_NADH2_u10mi	0.5503247227194669
R_CYOOm3i	0.4294688358439627
R_ALLOP1tu	0.0005958375830312154
R_ALLOPOXDhep	9.910588371275865e-09
R_ALLOPtepvb	-0.0015353342254129736
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.698585852954496e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00019168145571840656
R_AM1CCStev	-0.00019168152492064772
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7419018275070107e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00019167161285086403
R_AM9CSAtep	-0.00019168142964137713
R_ATVACIDMCTtu	-0.08437346906345328
R_ATVACIDhc	0.0009358550334467434
R_ATVACIDhr	7.321378818329929e-05
R_ATVACYLGLUChc	0.0009344323906982762
R_ATVETHGLUChc	7.321378818329937e-05
R_ATVLACThc	2.055466642409689e-05
R_ATVLACh2r	0.000934432390698276
R_EX_3hpvstet_e	7.865282348546251e-08
R_EX_3hsmvacid_e	2.3243802251020685e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6507649431323936e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.698585852955572e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	0.0
R_EX_crglz_e	0.0
R_EX_crvsm1_e	2.2899553022062187e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.332704270910641e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.016003771335982644
R_LSTNM7hr	9.296473373631277e-09
R_LSTNtd	-0.01600353101013327
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.196117835201293e-07
R_LVSTtu	4.2949317630158745e-07
R_MDZGLCtev	-4.88205467719105e-09
R_MDZtd	4.292734342853377e-07
R_MERACMPtep	5.917468450371475e-06
R_MHGLZABCt	0.00019167161305312278
R_MHGLZtev	-0.00019168125106715228
R_NDERSVteb	0.0
R_NFDACOXDhc	2.902482600698845e-08
R_NFDACtep	-9.259430597263751e-09
R_NFDLAChc	2.9330066930732812e-08
R_NFDLACtep	2.9330066930732812e-08
R_OXYPR7tehv	9.875129089453871e-09
R_OXYPthc	0.00024609856042144204
R_OXYPtepv	0.00024608872075163046
R_PROFVSCOAhc	6.052479360116543e-08
R_PROFVShc	6.052479359483274e-08
R_PTVSTGLUChc	7.759538469314795e-05
R_PTVSTLAChc	7.759538469314796e-05
R_PTVSTLACtev	-3.7981203876436e-09
R_PTVSTM3eb	2.2540057056698788e-08
R_PTVSTM3hc	2.254005705634341e-08
R_PTVSThc	7.75991828135189e-05
R_PTVSTtu	2.9704560559592585e-05
R_PVSATPtu	2.7341636366869016e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	3.837666317756716e-06
R_PVSHtu	-0.05590344995600265
R_PVSOATPtu	0.00015835093028449148
