	0
R_EX_fol_e	0.04411931916624298
R_EX_galt_e	0.02486803246231041
R_DM_15HPET_r	8.495126256508767e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.029371231465658953
R_EX_CE5026_e	2.8464083392485786e-06
R_EX_5cysgly34dhphe_e	2.375482679655903e-06
R_EX_CE1261_e	6.223789406315739e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9852761056966747e-08
R_HMR_0008	9.885598814997724e-09
R_HMR_0017	9.89323274860162e-09
R_EX_glcr_e	0.00463800115872577
R_EX_glcur_e	0.012431388674392741
R_EX_hxan_e	0.0717512304244246
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	-0.005521862225775956
R_EX_trp__L_e	-0.23236194626022308
R_EX_ura_e	0.09770437441131415
R_EX_xan_e	0.05797670206690074
R_EX_xyl__D_e	0.002080259403899974
R_FACOAL161	6.159801078765579e-06
R_G6PDA	0.015131254211561111
R_GALKr	0.0004108162888930262
R_HMR_0019	0.09183107792133442
R_HMR_0156	0.0
R_FA40COAtm	0.06676205148669784
R_HMR_0165	0.0
R_HMR_0167	-0.0152643850081976
R_HMR_0170	9.957641489144464e-09
R_HMR_0171	9.957641489191858e-09
R_HMR_0176	-1.3178410418479558e-06
R_HMR_0177	0.03319373316003501
R_HMR_0586	0.0
R_HMR_0182	-3.328680668684969e-06
R_HMR_0185	1.1200958563439833e-08
R_HMR_0191	0.01269038364273956
R_HMR_0192	0.0013858229947791032
R_HMR_0193	0.001385822994779103
R_FACOAE140	0.01696329870295883
R_HMR_0201	0.0038763386951909985
R_GLUPRT	0.0018047603393210013
R_GLXO1	0.006969020842047677
R_GLYOX	0.0012300789446865758
R_GPDDA1	0.0023356291822420306
R_HEX7	0.006491938974969392
R_HISDr	0.005817256426988091
R_HXPRT	0.026448931415455287
R_HYXNt	-0.0717512304244246
R_LDH_D	-0.004076512379941807
R_MTHFD2i	-0.1552507300790284
R_EX_mvlac_e	0.1075608476144773
R_TIGGLYc	0.004386607265831902
R_TIGGLYtm	0.004386607265831902
R_HMR_0204	0.0006900516432975643
R_HMR_0207	0.013779999604217406
R_HMR_0209	0.00033776925943375765
R_HMR_0211	0.015643049485269633
R_FACOAE161	0.05102004916329091
R_HMR_0233	0.0008361105822300611
R_HMR_0234	0.002296948161175848
R_HMR_0239	0.00027942901843229967
R_HMR_0290	0.0013872362066433815
R_HMR_0291	0.01269179621337881
R_HMR_0293	1.823011954754634e-05
R_EX_tiggly_e	0.004386607265831902
R_TD2GLTRCOAm	0.029162715658491954
R_3HGLUTCOAm	0.029162715658491954
R_3OHGLUTACtm	0.029162715658491954
R_3OHGLUTACte	0.03338506674898953
R_EX_3ohglutac_e	0.029162715658491954
R_GLUTCONtm	0.017606711460249152
R_GLUTCONte	0.017606711460249152
R_EX_glutcon_e	0.017606711460249152
R_3HIVActm	0.04421749587799848
R_EX_3hivac_e	0.04421749587799848
R_3OHSEBACx	0.001336091014898462
R_3OHSEBACtxc	0.001336091014898462
R_3OHSEBACte	0.001336091014898462
R_EX_3ohsebac_e	0.001336091014898462
R_3OHSUBCOAx	0.0008796952712988019
R_HMR_0296	0.011858349920195313
R_HMR_0297	0.0007704038973457073
R_HMR_0298	0.0024928504324940614
R_HMR_0299	0.013580796455343666
R_HMR_0300	0.01061565395845484
R_HMR_0301	0.00038849205121169417
R_HMR_0307	0.01595283368311422
R_HMR_0308	0.012690387819377655
R_HMR_0309	0.0013858271714225334
R_HMR_0310	0.0013858188181483432
R_HMR_0311	0.01269037946610365
R_HMR_0317	0.00027942904626811167
R_HMR_0321	0.000279429014754893
R_HMR_0323	0.000189589507586444
R_HMR_0326	0.012690383649887704
R_3OHSUBACtxc	0.0008796952712988019
R_3OHSUBACte	0.0008796952712988019
R_EX_3ohsubac_e	0.0008796952712988019
R_CAPROICc	0.023536989037850266
R_EX_5ohhexa_e	0.00826431999305203
R_7OHOCTAc	2.1002720625361046e-08
R_7OHOCTAte	2.1002720625348903e-08
R_EX_7ohocata_e	2.100272062534283e-08
R_ETHMALCOAc	0.1005779584941955
R_ETHMALACc	0.044959450137223855
R_ETHMALACte	0.044959450137223855
R_HEXGLYc	0.0023818232871576283
R_METHSUCCOAc	0.055618508356971644
R_METHSUCCte	0.055618508356971644
R_EX_methsucc_e	0.055618508356971644
R_SUBGLYte	5.09593690821186e-06
R_4OHBUTm	0.06545575974349709
R_4OHBUTtce	0.06545575974349709
R_HMR_0327	0.0013858230019274242
R_HMR_0328	0.001385822987630784
R_HMR_0343	0.00027942903423364395
R_FACOAE1839Z12Z15Z	0.0024219272221210086
R_HMR_0359	0.00028021173532836736
R_HMR_0362	0.0016365686255575946
R_HMR_0363	0.00035844464708550586
R_HMR_0366	0.002086178777349833
R_HMR_0370	0.0005596957379586947
R_HMR_0374	0.0005597179152572007
R_HMR_0375	0.0002794290778163304
R_HMR_0378	0.0018800225302657541
R_HMR_0380	0.011004557839512439
R_HMR_0382	0.0040984936640337645
R_HMR_0385	0.0001551310680553235
R_HMR_0387	0.02019774239547034
R_HMR_0388	0.012683386936312071
R_HMR_0389	0.001378842030438886
R_HMR_0808	0.008040426614297104
R_HMR_0812	4.2376113354687535e-07
R_HMR_0815	0.011774377911954742
R_HMR_0816	0.008445074579293976
R_HMR_0819	0.003098718296211234
R_3AIBSYMPt	-0.15934907670352902
R_C14771UPKt	0.004062080017136589
R_CE1243UPKt	0.004066493860699131
R_SPHMYLN18118_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN181181_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN181201_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN18122_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN181221_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN18123_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN1824_hs_ATPt	4.2919738081347486e-07
R_SPHMYLN1825_hs_ATPt	4.2919738081347486e-07
R_THEXDDm	0.0019288458166028353
R_THEXDDtm	0.0019288458166028353
R_THEXDDte	0.0019288458166028353
R_HEXDTRm	0.0034553543986699693
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.004109196786546721
R_5EIPENCtm	0.004109196786546721
R_EX_5eipenc_e	0.004109196786546721
R_ANDRSTNDNte	6.307775434693104e-06
R_ANDRSTANDRte	5.026214748061824e-06
R_CE2209te	7.976316791266786e-05
R_C05299te	1.7370957087077578e-06
R_C05302te	1.99956103817713e-06
R_HMR_0820	0.0029950518715958084
R_HMR_0821	0.0022540248684263455
R_HMR_0828	0.006357199594514845
R_HMR_0829	0.0061753758096358
R_HMR_0831	0.005392543448561549
R_HMR_0835	0.005681670494688133
R_HMR_0842	0.008314489700956728
R_HMR_0844	0.0002880851760654995
R_HMR_0848	0.0
R_HMR_0849	0.004177553140892497
R_HMR_0851	5.380204377316882e-05
R_HMR_0854	0.0006644750342493823
R_HMR_0859	0.0013834181824922268
R_HMR_0860	0.0002099065311007886
R_HMR_0864	0.0002099065311007886
R_HMR_0867	0.0001613517700770763
R_HMR_0878	2.854276037380296e-05
R_HMR_0889	0.0011449772909792244
R_HMR_0906	0.0011057007738493273
R_HMR_0908	0.0011057007738493273
R_HMR_0909	0.0011057007738493273
R_HMR_0913	0.0013493815509948853
R_PGESc	0.19352887062854762
R_HMR_1737	0.0028575285605776674
R_HMR_1739	0.003320229704067729
R_HMR_1741	1.9876768048625318e-08
R_HMR_1742	0.003320229704067729
R_HMR_1743	1.9876768048630397e-08
R_HMR_1749	1.98767680486784e-08
R_HMR_1750	0.003320229704067729
R_CE5072te	6.840692713527075e-05
R_11DOCRTSTRNte	2.516428657221221e-05
R_PRGNLONEte	1.59854349579418e-06
R_17AHPRGNLONEte	3.2324599251355784e-08
R_PRGNLONESte	2.2891558426010937e-06
R_MMAt2e	0.0002764821886304886
R_CE2006te	0.03319505100107684
R_N8ASPMDte	3.156419483376456e-05
R_CE4890te2	-6.215158851185796e-05
R_C09642te	0.00024985262542083714
R_EX_5g2oxpt_e	9.091034226368891e-09
R_EX_andrstndn_e	6.307775434693104e-06
R_EANDRSTRNtr	6.50051181747823e-05
R_EX_eandrstrn_e	6.50051181747823e-05
R_ESTRONEte	4.252562592144933e-07
R_EX_C05298_e	3.5077350887159094e-06
R_EX_C05301_e	4.105721155264634e-06
R_EX_CE5072_e	6.840692713527075e-05
R_EX_11docrtstrn_e	2.516428657221221e-05
R_EX_CE2211_e	1.925273152227777e-05
R_EX_17ahprgstrn_e	6.413933632416771e-06
R_HC02020te	0.028304227851725972
R_EX_HC02020_e	0.028304227851725972
R_XOL24OHtr	0.0050705336931578205
R_XOL27OHte	0.05568105035924382
R_HMR_1751	1.9876768048706858e-08
R_HMR_1752	0.003320229704067729
R_HMR_1754	0.003320229704067729
R_HMR_1760	0.003320229704067729
R_HMR_1761	1.987676804876022e-08
R_HMR_1764	-1.0722895938133914e-05
R_HMR_1766	0.004432550257353445
R_HMR_1769	0.004255592101731402
R_HMR_1770	0.00017695815562204312
R_HMR_1807	-1.1579635430719604e-05
R_HMR_1834	0.2496244253532811
R_HMR_1847	0.010148321064503456
R_HMR_1928	0.00021115542077119825
R_HMR_1941	1.7397076816807035e-05
R_HMR_1948	1.2765163041101569e-06
R_HMR_1967	5.979140657126465e-05
R_HMR_1970	5.979140657126465e-05
R_HMR_1976	0.00013614180078243583
R_HMR_1979	0.0005863274214216869
R_HMR_1988	7.659408069489905e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05568105035924382
R_XOL25OHtr	0.06485123230830496
R_EX_dsmsterol_e	0.0016577900227599202
R_CHSTEROLSte	0.02158691962174393
R_3ITYR_Lte	1.9409297738470777e-08
R_35DIODTYRte	1.8828389944380852e-08
R_13_CIS_RETNte	0.023596414114100656
R_CE1617te	0.021592245675236543
R_EX_CE1617_e	0.02159224567523654
R_IDL_HSSYN	0.01057164924859921
R_IDL_HSDEG	0.010571658996047003
R_HDL_HSSYN	0.05927158165000209
R_EX_34dhoxmand_e	0.0005050282784399633
R_FNA5MOXAMte	-9.051761382106172e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.832508682250385e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.004611405945545709
R_CE1401te	4.815503534728871e-05
R_EX_CE1401_e	4.8155035347288345e-05
R_EX_glucys_e	0.0003213044093469211
R_TYRDOPOX	8.387635771093869e-07
R_DOPA4SFt	0.0007148528671237593
R_EX_dopa4glcur_e	0.0001340198077902146
R_EX_dopa3glcur_e	0.0001340198077902146
R_DOPACHRMDC	0.00019529128215565295
R_CE5026t	0.0034963293612849554
R_CYSGLYPTASEe_1	0.0034911074702660507
R_CE1261t	-0.003428869576202892
R_HMR_1990	4.794508333168888e-07
R_HMR_1991	4.69910787076798e-07
R_HMR_2288	0.0
R_HMR_2292	0.0008143623524460451
R_HMR_2293	0.03279579382729056
R_HMR_2295	0.0013630660057019335
R_HMR_2334	0.03156656356183905
R_HMR_2338	0.03156656356183905
R_HMR_2345	0.053373588390906244
R_HMR_2349	0.01166234735299358
R_HMR_2355	0.009939910647367838
R_HMR_2356	0.009939910647367838
R_HMR_2362	0.010412635853794972
R_HMR_2363	0.010412635853794972
R_HMR_2376	0.06132963731609119
R_HMR_2403	2.7767570172433054e-08
R_HMR_2433	0.004768231065113378
R_HMR_2434	0.004768231065113378
R_HMR_2436	0.004768231065113378
R_HMR_2440	0.03319839077612574
R_HMR_2472	0.053338182774784616
R_HMR_2484	8.957131659390693e-06
R_HMR_2495	1.0874235744969481e-05
R_HMR_2670	9.814201562541314e-09
R_HMR_2671	9.814201534785738e-09
R_HMR_2675	-0.00011789642656059862
R_HMR_2679	0.008020491022409038
R_HMR_2684	0.000654102867904946
R_HMR_2685	-0.0006541028679049599
R_HMR_2686	-0.0006541028679049876
R_HMR_2688	9.829522640281141e-09
R_HMR_2689	9.82952258476999e-09
R_HMR_2690	-9.750786726658855e-09
R_HMR_2691	-9.75078673359775e-09
R_HMR_2693	-9.693475827576847e-09
R_HMR_2695	-9.693475799821272e-09
R_DOPAOQNOX	0.001196241038702784
R_NADPQNOXR	0.05108833978400733
R_NADQNOXR	0.1272542300258208
R_DACT	-0.1453439885891331
R_DACGST	0.0004976512212501883
R_TYRDHINDOX	8.457970526153584e-05
R_EX_5cysdopa_e	0.0030747636757538738
R_CE2172t	1.3909087104704843e-05
R_ACER11r	6.132378853253076e-07
R_ACER21g	1.1126979064079603e-06
R_ACER22g	0.0022354366774644217
R_ACER31r	0.0006375192375092406
R_BGAL1l	0.005764566278175865
R_CRMte	0.0038955344422495625
R_EX_gluside_hs_e	3.17020771067967e-07
R_GA1tl	0.0022868902796861316
R_GALGLUSIDEtg2	0.051210521574817376
R_GD3tg	0.0
R_GLUSIDEte	0.05015420178962742
R_GLUSIDEtl	0.0014836769228612561
R_GM2tl	0.0
R_HEXAHBl	0.0022868902796861316
R_NEU11l	0.005764560138556927
R_NEU22	1.4282653469335003e-07
R_NEU310e	0.0022868706599658366
R_NEU31e	3.8630326725551734e-08
R_NEU33e	0.001313230087397409
R_NEU36e	0.0013132102896865252
R_NEU39e	0.002286880496905498
R_SMSn	0.0017719573316641903
R_SPHK11	0.0014307227653476936
R_SPHK21n	0.0018884631561771796
R_SPHMYLNtl2	0.01730873685101748
R_SPMD3n	0.0017719573316641903
R_RE3477C1	0.05634215450929472
R_WHTSTSTERONEtr	-7.782074151752028e-09
R_TETTET6COAtm	0.024246760334208556
R_TETPENT6COAtm	0.024246760334207945
R_DAG_HStg	0.0187530407506576
R_HMR_2697	9.693475827576847e-09
R_HMR_2699	-0.05560417937438175
R_HMR_2701	0.05560417937438214
R_HMR_2702	-0.07023513366380164
R_HMR_2703	-0.03357489225061111
R_HMR_2707	-0.027418909993418894
R_HMR_2708	-9.83639840412831e-09
R_HMR_2709	9.836398418006098e-09
R_HMR_2712	-0.0010209809596832264
R_HMR_2713	0.0010209809596832542
R_HMR_2715	-0.10012296762690798
R_HMR_2718	-0.0068864283038636565
R_HMR_2727	-0.0069343814710960405
R_HMR_2733	-9.667558156789546e-09
R_HMR_9665	1.6727108122227552e-07
R_HMR_2986	0.0036473464581412924
R_HMR_2989	0.0036473464581412924
R_HMR_2990	0.0036473464581412924
R_HMR_2998	0.0036473464581412924
R_HMR_3001	0.0036473464581412924
R_HMR_3002	0.0036473464581412924
R_HMR_3003	0.0036473464581412924
R_HMR_3018	-9.950207560671664e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.027909038448217037
R_HMR_3064	0.010386379954418172
R_HMR_3065	0.010386379954418172
R_HMR_3066	0.01039421307290347
R_HMR_3068	0.01039421307290347
R_HMR_3069	0.01039421307290347
R_ACOAO8p	0.03504866326505627
R_HMR_3076	0.03504866326505627
R_HMR_3094	0.03676762280487345
R_HMR_3095	0.03676762280487345
R_HMR_3098	0.020705094981045644
R_HMR_3100	0.031168421511097492
R_HMR_3107	0.03357489225061109
R_HMR_3108	0.03357489225061109
R_HMR_3109	0.03357489225061109
R_HMR_3110	0.03357489225061109
R_HMR_3112	0.031998306954565
R_HMR_3230	0.08603139664772712
R_PHCRMtg	0.0007932035278384529
R_SPHGNtn	0.00011472637898501947
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001580377098710171
R_PHSGPL11c	0.0014260474043209846
R_EX_34dhpe_e	0.07316036587097732
R_DM_no2_c	3.0371264070857585e-09
R_DM_gm1_hs_n	3.395227770185239e-06
R_DM_6hddopaqn_c	0.001196241038702784
R_GALSIDEter	-3.6558285074303476e-05
R_Rtotaltg	-0.003029752903209282
R_GD1Atg	0.0013827237596690473
R_HMR_0241	0.0013858230627307136
R_HMR_0242	0.0013858229268275
R_HMR_0245	0.0013857975355400392
R_HMR_0247	0.012690409102238549
R_HMR_0253	0.00018413632142682342
R_HMR_0255	0.00080001946848677
R_HMR_0257	0.013515866772739814
R_HMR_0261	0.0002818266543023378
R_HMR_0278	0.012690387819376567
R_HMR_0279	0.001385827171421449
R_HMR_0281	0.01269037946610473
R_HMR_0287	0.0002713000046274073
R_HMR_0810	0.00034051182695178796
R_HMR_0390	0.00139283930297828
R_HMR_0395	0.012706503466959854
R_FACOAE1836Z9Z12Z	0.0027594151646812065
R_HMR_0406	0.00034839562573030295
R_HMR_0414	0.0005606567072605174
R_HMR_0418	0.0005596956337880463
R_HMR_0419	0.00027942901876483694
R_HMR_0422	0.0005596958202976601
R_HMR_0428	0.01267304130268401
R_HMR_0431	0.012707749714792287
R_HMR_0432	0.010528271445284612
R_HMR_0435	0.015296512301127826
R_HMR_0436	0.012677708853495895
R_HMR_0438	0.0013985621384387185
R_HMR_0439	0.012703071103846065
R_HMR_0467	-0.08047017243220886
R_G3PD2	-0.0073505192464118786
R_G3PD	0.012738081491291273
R_HMR_0942	5.814341871731882e-05
R_HMR_0946	5.8143418717319174e-05
R_HMR_0950	1.141437047289211e-05
R_HMR_0954	1.1414370472892047e-05
R_HMR_0962	0.02984353986426319
R_HMR_0963	0.029843539864263188
R_HMR_0979	0.0007539344890511585
R_HMR_0981	0.0020145568386164977
R_HMR_0987	2.0250696526692058e-07
R_HMR_1104	-0.022896576974141075
R_HMR_1126	0.0009480722616138854
R_HMR_3231	0.08603139664772712
R_HMR_3232	0.08603139664772712
R_HMR_3233	0.08603139664772712
R_HMR_3235	0.08103660382817195
R_HMR_3236	0.08103660382817195
R_HMR_3237	0.08103660382817195
R_HMR_3242	0.05337076340684381
R_HMR_3245	0.030985605764134283
R_HMR_3246	0.030985605764134283
R_HMR_3296	0.022673786022071173
R_HMR_3322	0.009315497829224122
R_HMR_3326	0.03156657127505073
R_HMR_3327	0.03156657127505073
R_HMR_3329	0.03156657127505073
R_HMR_3330	0.008126014387300777
R_HMR_3331	0.008126014387300777
R_HMR_3334	0.008126014387300777
R_HMR_3337	0.008126014387300777
R_HMR_3341	0.008126014387300777
R_HMR_3344	0.03333976676905008
R_HMR_3348	0.03333976676905008
R_HMR_3350	0.03333976676905008
R_HMR_3352	0.03333976676905008
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8823940667504385e-08
R_HMR_3627	0.0036473464581412924
R_HMR_3628	0.0036473464581412924
R_HMR_3629	0.0036473464581412924
R_HMR_3631	0.0036473464581412924
R_HMR_3633	0.0036473464581412924
R_HMR_3635	0.0036473464581412924
R_HMR_3642	0.0036473464581412924
R_HMR_3645	0.0036473464581412924
R_HMR_3646	0.0036473464581412924
R_HMR_3648	0.0036473464581412924
R_HMR_3649	0.0036473464581412924
R_HMR_3651	0.0036473464581412924
R_HMR_3652	0.0036473464581412924
R_HMR_3653	0.036696266038065174
R_HMR_3654	0.0036473464581412924
R_HMR_3655	0.0036473464581412924
R_HMR_3659	0.0036473464581412924
R_HMR_3660	0.0036473464581412924
R_HMR_3663	0.0036473464581412924
R_HMR_3668	0.0036473464581412924
R_HMR_3669	0.0036473464581412924
R_HMR_3677	0.0036473464581412924
R_HMR_3678	0.0036473464581412924
R_HMR_3679	0.0036448067146695644
R_HMR_3680	0.0036473464581412924
R_HMR_3684	0.0036473464581412924
R_HMR_3687	0.0036473464581412924
R_HMR_3689	0.0036473464581412924
R_HMR_3690	0.0036473464581412924
R_HMR_3692	0.0036473464581412924
R_HMR_9669	-0.06000224903026177
R_HMR_6632	0.0068567279378280496
R_HMR_6647	0.11193068166117523
R_HMR_6728	0.0006471966316206955
R_HMR_6729	0.0024383892899434126
R_HMR_1129	-0.00035331805437263664
R_HMR_1135	-0.026077497274809833
R_HMR_1243	-2.536478634251882e-05
R_HMR_1280	0.004824258804849962
R_HMR_1283	0.022896576974141075
R_HMR_1307	0.00017694118441418982
R_HMR_1316	0.056284812352013866
R_HMR_1317	0.05630137634593377
R_HMR_1318	-0.0363131300480881
R_HMR_1321	-0.06439608186278628
R_HMR_1329	-0.0008811817894081326
R_HMR_1332	-2.016364027576656e-05
R_HMR_1390	0.00014710540121573205
R_HMR_1477	0.00022915814732025973
R_HMR_1478	0.00022915814732025973
R_HMR_1490	0.001514799140024993
R_HMR_1493	0.001514799140024993
R_HMR_1494	0.001514799140024993
R_HMR_1495	0.001080870172277244
R_HMR_1504	0.001514799140024992
R_HMR_1509	0.001514799140024992
R_HMR_1516	0.001514799140024992
R_HMR_1532	0.07543688051386666
R_HMR_1540	0.0021577133200950983
R_HMR_1544	0.0008720626443473497
R_HMR_1545	0.0008720626443473497
R_HMR_1546	0.0008720626443473497
R_HMR_1548	0.0008720626443473497
R_HMR_1552	0.0008720626443473497
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1366309789978987
R_HMR_1620	0.0007502273276266194
R_HMR_1623	0.009243064500738196
R_HMR_1651	0.011210196552538576
R_HMR_1665	0.009650078848289728
R_HMR_1681	0.00011723482511294323
R_HMR_1685	0.1168994002951805
R_HMR_1701	-0.032736400599673934
R_HMR_1735	7.798606341094957e-05
R_HMR_1992	4.6010281936101646e-07
R_HMR_1993	0.0
R_HMR_2002	-0.00010296133909984406
R_HMR_2007	7.766743028880165e-06
R_HMR_2011	0.0
R_HMR_2014	0.00012038118663337816
R_HMR_2087	0.07666579797213073
R_HMR_2114	0.011736296221067895
R_HMR_2127	-0.001392204288166693
R_HMR_2190	0.0041137034469786666
R_HMR_2217	0.028217657161902117
R_HMR_2219	0.028217657161902117
R_HMR_2259	0.055722049095925284
R_HMR_2261	0.05572204909592565
R_HMR_2262	0.05572204909592584
R_HMR_2263	0.055604161022637454
R_HMR_2264	0.055604161022637634
R_HMR_2265	0.05560416102263782
R_HMR_2266	0.055604161022638
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.014368825485656253
R_HMR_3520	-0.003885110703145303
R_HMR_2530	0.015854175567160723
R_HMR_2535	0.015854175567160723
R_HMR_2537	0.015854175567160723
R_HMR_2540	0.012224276391139013
R_HMR_2543	0.012224276391139013
R_HMR_2558	0.0444449741174174
R_HMR_2571	-0.00034516889734607925
R_HMR_2585	0.0003631115507319357
R_HMR_2602	0.04601591155683729
R_HMR_2608	0.02041055892442377
R_HMR_2610	-0.020410558924423755
R_HMR_2611	0.010987926826103354
R_HMR_2613	9.70416871859392e-09
R_HMR_2622	0.004994792819555172
R_HMR_2635	-0.044171126459666116
R_HMR_2644	0.045437044336183785
R_HMR_6747	0.0036207184985433175
R_HMR_6755	-0.0025629359003347535
R_HMR_6782	0.03243831496658141
R_4CMCOAS	0.004346138067122993
R_HMR_6786	0.004346138067122993
R_HMR_6826	0.0002482624706849649
R_HMR_6834	-0.0002482624706849582
R_HMR_6838	4.7409603682585006e-05
R_HMR_6839	0.00029566238329079535
R_HMR_6844	7.686256476076052e-07
R_HMR_6874	0.00013201561261509938
R_HMR_6910	2.3771035293059596e-07
R_HMR_6977	9.978699611345836e-09
R_ICITt_x	-0.014479703698192473
R_HMR_6989	3.9105814749260286e-05
R_HMR_7180	1.2375466542938007e-07
R_HMR_7181	1.2375466542941748e-07
R_HMR_7184	2.287369182951693e-09
R_HMR_7198	-0.02737247254342147
R_HMR_7255	0.0
R_HMR_7278	0.0001971018568495576
R_HMR_7328	1.959746109851318e-08
R_HMR_7329	1.9597461098513113e-08
R_HMR_7330	1.959746109851312e-08
R_HMR_7432	0.017003027192882533
R_HMR_7437	2.287369187779405e-09
R_HMR_7469	0.0
R_HMR_7628	2.852164591574153e-05
R_PMI12346PS	0.029360734463382106
R_HMR_7715	0.00042780204434722524
R_HMR_7724	0.0035627960094398864
R_HMR_7727	0.013847839670560788
R_HMR_7755	9.495388579687485e-05
R_HMR_7757	-0.006675038582256071
R_HMR_7758	-0.010366985058566563
R_HMR_7903	0.003745378017593462
R_HMR_7947	-0.008245645670463916
R_HMR_7949	-0.019371408006719937
R_HMR_8056	8.706724063944904e-09
R_HMR_8084	6.943220573485398e-08
R_HMR_8086	1.6727108122227552e-07
R_HMR_8287	0.0
R_HMR_8397	0.004811420599715052
R_HMR_8399	0.0020690251537465185
R_LALDO2	0.08690953990812697
R_HMR_8505	0.004893314669444371
R_HMR_8510	0.08230669267691892
R_ID3ACALDtm	0.006086791767496769
R_HMR_8571	0.0
R_HMR_8572	2.5394718677502376e-08
R_HMR_8573	4.486149379064875e-09
R_HMR_8574	2.5394718677506453e-08
R_HMR_8575	1.4430243738433317e-08
R_HMR_8576	2.5394718677509318e-08
R_HMR_8578	2.5394718677510926e-08
R_HMR_8582	0.0
R_HMR_8585	0.013454434090423063
R_HMR_8590	1.3386008167193264e-07
R_7DHCDCHOLabc	0.00026188852814655535
R_CA24GSc	0.00038926943604301585
R_CA24Gte	0.0002380228687389816
R_CA3St	3.499877460444792e-05
R_CDCA24GSc	0.00776620802537053
R_CDCA24GSr	0.0010114586513962646
R_CDCA24Gtr	-0.0010114586513962631
R_CDCA3GSc	0.004259839228044832
R_CDCA3GSr	0.0005559929772382588
R_CDCA3Gte	0.0010315871742154965
R_CDCA3Gtr	-0.0005559929772382538
R_DCA24GSc	0.006551410231319911
R_DCA24Gte	0.001256136931597479
R_DCA24Gtr	-0.00031572972106133634
R_DCA3GSc	0.006551410231319899
R_DCA3Gte	0.0012561369315974792
R_DCA3Gtr	-0.00031572972106133634
R_DCASULT	0.002783999457128257
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0002723485880820036
R_DM_3dhchol_c	9.950314224515317e-05
R_DM_3dhlchol_c	0.00025317599136175415
R_DM_cdca24g_c	0.007340883734030268
R_DM_cdca3g_c	0.0037842450310675863
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.005611003020783758
R_HDCA24GSc	0.00033562248766520547
R_HDCA24GSr	4.5802075925901416e-05
R_HMR_2650	9.862825667283914e-09
R_HMR_2651	-9.998744790462588e-09
R_HMR_2653	9.998744415762317e-09
R_CARN180t_m	0.012994713104196642
R_HMR_2659	9.770288078581046e-09
R_HMR_2661	0.02238515764270954
R_VACCCPT2	-0.02238515764270954
R_HMR_2667	0.0669084324918206
R_HMR_2669	-9.814201527846844e-09
R_HMR_2955	0.0036473464581412924
R_HMR_2956	0.0036473464581412924
R_HMR_2962	0.0036473464581412924
R_HMR_2964	0.0036473464581412924
R_HMR_2966	0.0036473464581412924
R_HMR_2968	0.0036473464581412924
R_HMR_2969	0.0036473464581412924
R_HMR_2971	0.0036473464581412924
R_HMR_2976	0.0036473464581412924
R_HMR_2977	0.0036473464581412924
R_HMR_2979	0.0036473464581412924
R_HMR_2980	0.0036473464581412924
R_HMR_2982	1.3584760994377191e-05
R_HMR_3117	0.16557999507040314
R_ACOADH160_m	0.028552593747828744
R_ACOADH120_m	0.019924608279356455
R_HMR_3149	0.018666942747118057
R_ACOADH60_m	0.008278044794725324
R_HMR_3171	0.05560417937438251
R_HMR_3173	0.055604179374382876
R_HMR_3175	0.0557220758009442
R_HMR_3177	0.05572207580094457
R_HMR_3178	3.412973426266574e-08
R_HMR_3179	3.412973444707055e-08
R_HMR_3180	3.4129734631739734e-08
R_HMR_3181	3.4129734816672523e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03319373444570639
R_HMR_3196	0.03319373444570639
R_HMR_3197	0.03319373444570639
R_HMR_3198	0.03319374440334788
R_HMR_3199	0.03319374440334788
R_HMR_3201	0.03319374440334788
R_HMR_3202	0.033193740607953215
R_HMR_3219	0.02741890999341888
R_HMR_3223	0.02807301286132385
R_HMR_3224	0.02807301286132385
R_HMR_3491	0.001848610262564887
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
