	0
R_EX_uchol_e	1.2693320577509932e-09
R_EX_udca3s_e	3.3561296853045725e-05
R_GCA3Sabc	0.0005583010844376565
R_GCDCA3St	0.000529203939791442
R_GCDCASULT	4.6385155779105683e-05
R_GDCA3Sabc	0.0005679038265122927
R_GDCASULT	0.00012055888937625997
R_GUDCA3Sabc	0.0005590971456368662
R_GUDCA3St	0.0005265278623449278
R_HCA24GSc	3.702983855994484e-05
R_HCA24Gte	3.953877902041272e-05
R_HCA6GSc	3.870242739065179e-05
R_HCA6GSr	4.438365269335124e-06
R_UCHOLt2	8.33907008878775e-06
R_UDCASULT	5.3329571978791876e-05
R_UDCHOLt2	2.219709934124745e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00011942630927572453
R_1331TACRtev	4.334634853170178e-08
R_14MDZtev	4.7264471322860935e-08
R_1513TACRtep	-0.00011943596834011749
R_1531TACRhr	2.2022459740751658e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00011943620904804331
R_1HIBUPGLUC_Sthv	2.9601582990368414e-09
R_1HIBUP_SGLUhep	2.9601583016009424e-09
R_1HMDZGLUChc	6.853412948260029e-09
R_1OHMDZhr	7.75747660906674e-09
R_1OHMDZtep	-9.021346086823812e-09
R_2HATVLAChc	4.8368506998178556e-05
R_2HATVACIDGLUChr	3.171928756949191e-08
R_2HATVACIDGLUCteb	3.171928757512779e-08
R_2HATVACIDhc	4.837819195554804e-05
R_2HATVACIDteb	6.030380254774574e-06
R_2HATVACIDtep	-0.0003562021514022101
R_2HATVLACteb	6.030380254924897e-06
R_2HATVLACtep	-0.0003562021469095261
R_2HIBUP_Rthv	-9.71614103062457e-09
R_2HIBUP_SGLUhep	3.459857682130856e-08
R_2HIBUP_Sthv	-9.318928934076709e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.8219734200555027e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.62806525611549e-08
R_3HPVSTETCOAhcx	1.7546183257565075e-09
R_6MSMVhep	1.3986939225657998e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00011942631178469294
R_7AHGLZhr	0.0
R_7BHGLZhr	8.08915602060468e-09
R_7BHGLZtev	-0.0001194355397955843
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002923569239439426
R_ACMPGLUtep	0.0002923520455780415
R_ACMPShc	0.0
R_ACMPdt	-0.0002914513147546094
R_ACMPthc	0.0002918851390033632
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.348929948447648e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.089467035413292e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.879613126182788e-09
R_EX_oxy7rb_e	9.879613126160704e-09
R_EX_profvs_e	2.2051365680037107e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.65714644728771e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.8140518178786843e-08
R_EX_tsacmsul_e	1.3161833803978777e-08
R_FVSteb	0.00011936601429839483
R_FVStu	-9.118678336900687e-05
R_GLC3MEACPhr	1.3459290791369659e-08
R_GLC3MEACPtev	1.3459290795686321e-08
R_GLZtd	0.00011943608419466567
R_IBUPGLUCtchep	0.00011943420609925037
R_IBUPGLUCtpvb	0.00011942631056061896
R_IBUP_RASCL1hep	2.9493601352903854e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9493601352847953e-08
R_IBUP_Rtdhep	-0.02485162598849819
R_IBUP_SACOT2	3.9030600732898254e-08
R_IBUP_SCYP3hep	3.8033646644515954e-08
R_IBUP_Stdhep	-0.024799554523340858
R_IBUP_Stdu	0.024903709399652377
R_RSVGLUChc	0.00017862843589264957
R_RSVLACteb	0.0
R_RSVtev	-0.0001385878976708499
R_SMVACIDATPteb	4.232003631232862e-07
R_SMVACIDtev	-4.3312815538321114e-07
R_SMVGLUCLAChep	0.0008855589013877704
R_SMVGLUChep	0.003995580789379771
R_SMVHYDROhep	0.0008881768613727065
R_SMVthep	-0.00025974568874184234
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.331404721141796e-07
R_TACRtu	4.232003630938893e-07
R_TAURIBUP_Sthv	-9.536999384662792e-09
R_THRFVShc	0.0
R_THSACMPhr	3.130235197265435e-08
R_TLACFVShc	0.007710126382777319
R_TMDM3hr	1.8026118779389978e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.02519301813145655
R_TMDOATthc	-0.00028021291051573156
R_TRIPVStev	-1.921738039555032e-05
R_TSACMGLUChr	1.8140518173400792e-08
R_TSACMSULhc	1.3161833803989048e-08
R_TSACMSULtev	1.3161833803982194e-08
R_12HTACRitr	-9.838251727178893e-09
R_14HMDZitr	4.7264471322860935e-08
R_1513TACRitr	-9.658945795965046e-09
R_1531TACRitr	3.4294321785144355e-08
R_1HIBUPGLUitr	2.9601582990368414e-09
R_1HMDGLUCitr	-6.853412948260029e-09
R_2HATVACIDGLUCitr	3.171928757150777e-08
R_2HATVLACGLUCitr	2.5396734645855013e-08
R_2HIBUP_Ritr	-9.71614103062457e-09
R_35DHPVSitr	-9.8192673714248e-09
R_35DSMVitr	-9.215240640014777e-09
R_3HIBUP_Ritr	-9.862571190288882e-09
R_3HLVSTitr	-1.3079330396514877e-09
R_3HPVSCOAitm	-7.628065255838035e-08
R_3HPVSCOAitx	1.7546183256333947e-09
R_3HSMVitr	2.3363782769569852e-08
R_4BHGLZitr	-6.044785103020978e-09
R_4HATVLACitr	-8.859853947718044e-09
R_4HMDGLUCitr	-6.853412962137817e-09
R_56DHPVSitr	-5.750604575860407e-10
R_5OHFVSitr	3.758168984346888e-09
R_EX_rbl__D_e	9.136321135746029e-09
R_EX_M01966_e	0.033513783283099466
R_EX_M02155_e	0.00014682560589760954
R_EX_M01989_e	0.19102966620354414
R_EX_M01881_e	0.002531923705743311
R_EX_M03131_e	4.173249181908427e-06
R_EX_n5m2masn_e	3.5343153498926005e-09
R_EX_hretn_e	0.0017903544889964742
R_SK_ile__L_c	-0.14677767233679112
R_SK_leu__L_c	-0.21279331055195333
R_SK_met__L_c	-0.1971261798382639
R_SK_phe__L_c	-0.2255065187469813
R_SK_trp__L_c	-0.23873571722458792
R_SK_asp__L_c	-0.2645680173391086
R_SK_cys__L_c	-0.20373231141095766
R_SK_gln__L_c	-0.2836704273412317
R_SK_glu__L_c	-0.14440556946557379
R_SK_ser__L_c	-0.19548000321255177
R_SK_gly_c	-0.15427283507878245
R_SK_4abut_l	-0.030877300387301646
R_DM_CE1261_c	7.065272547866036e-05
R_DM_4glu56dihdind_c	5.9237576395093664e-05
R_DM_5cysdopa_c	0.0007599904626430741
R_DM_dopa_c	1.2449523490822277e-05
R_DM_ach_c	7.830680988351571e-09
R_DM_hista_c	0.0004840795096828013
R_DM_kynate_c	0.0012357118891102288
R_DM_cbl2_m	0.04818584110607104
R_DM_1a2425thvitd2_m	9.645975264250437e-05
R_DM_btn_m	0.009364249552583751
R_DM_btn_n	0.04994501959802884
R_DCMPtm	-0.057397595985644576
R_DM_protein_c	0.004063859236980654
R_ATPS4mi	3.5215692551586204
R_CYOR_u10mi	1.7892091740232072
R_Htmi	0.05828042575815887
R_NADH2_u10mi	0.7760574534695577
R_CYOOm3i	0.48326061115081254
R_ALLOP1tu	0.00010398350400091899
R_ALLOPOXDhep	9.908061894857804e-09
R_ALLOPtepvb	-0.00010396378443982442
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.738664814342837e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00011943615514480033
R_AM1CCStev	-0.00011943622339409543
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.781474328945818e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00011942630928372414
R_AM9CSAtep	-0.00011943613544014575
R_ATVACIDMCTtu	-0.048296371940584726
R_ATVACIDhc	0.0014627051702220113
R_ATVACIDhr	5.628940169950175e-05
R_ATVACYLGLUChc	0.0014611191450569648
R_ATVETHGLUChc	5.628940169950168e-05
R_ATVLACThc	-0.0003502014692909952
R_ATVLACh2r	0.001461119145056965
R_EX_3hpvstet_e	7.803527089884526e-08
R_EX_3hsmvacid_e	2.3363782761410463e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.9663248136983216e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.7319273668146718e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.738664814346016e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.8539168397462543e-08
R_EX_crglz_e	4.0511279739221225e-09
R_EX_crvsm1_e	1.9305776307720762e-08
R_EX_crvsm23_e	3.8580630368894304e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	2.4342486763315324e-09
R_EX_desfvs_e	1.1369154241462306e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.639634851188552e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.013371301542185826
R_LSTNM7hr	9.046038008445182e-09
R_LSTNtd	0.01337150705765422
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.2320036319430806e-07
R_LVSTtu	4.33098398408549e-07
R_MDZGLCtev	-5.805116873314198e-09
R_MDZtd	4.329101999933638e-07
R_MERACMPtep	0.0002923646260998526
R_MHGLZABCt	0.00011942630942420024
R_MHGLZtev	-0.00011943592318566787
R_NDERSVteb	1.3489299484482842e-08
R_NFDACOXDhc	2.917469661991447e-08
R_NFDACtep	-9.391124849988941e-09
R_NFDLAChc	3.089467034977922e-08
R_NFDLACtep	3.089467034977922e-08
R_OXYPR7tehv	9.879613127594666e-09
R_OXYPthc	4.173606806204309e-05
R_OXYPtepv	4.1726216897686186e-05
R_PROFVSCOAhc	2.2051365679335323e-08
R_PROFVShc	2.2051365682578153e-08
R_PTVSTGLUChc	9.457920323793133e-05
R_PTVSTLAChc	9.457920323793134e-05
R_PTVSTLACtev	-8.125510708723027e-09
R_PTVSTM3eb	1.569956437637238e-08
R_PTVSTM3hc	1.569956437094667e-08
R_PTVSThc	9.458732874863542e-05
R_PTVSTtu	-0.000137780636261247
R_PVSATPtu	5.321724029987558e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.9208072706105506e-05
R_PVSHtu	-0.033902183401488165
R_PVSOATPtu	-3.081510690320304e-05
R_NFDACitr	-9.391124849988941e-09
R_ACMPGLUTitr	9.897558397864437e-09
R_NAPQIhr	1.5731797135994415e-08
R_UDPRIBc	1.9759226250909537e-08
R_GLYitr	9.897558397864437e-09
R_PAPitr	1.5731797142759518e-08
R_13DMTitr	-9.899813024905058e-09
R_15DMTitr	-9.899813024905058e-09
R_ATVACIDitr	0.0014611222607869984
R_ATVLACitr	-0.001461102608176279
R_31DMTitr	-9.901320915939316e-09
R_AM1CCSitr	-9.91416859719152e-09
R_LST4EXPitr	-9.300234846132405e-09
R_RSVitr	0.00016090752127950747
R_TRIPVSitr	-9.307643059064397e-09
R_SMVACIDitr	0.0008855589013877646
R_PTVSTitr	9.439230799768161e-09
R_AM1CSAitr	5.771140276777942e-08
R_1A25HVITD2tm	0.0008399962607097133
R_EX_C13856_e	1.8110681627440535e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.003287989569585975
R_EX_M00017_e	1.993365508494237e-06
R_EX_M00021_e	0.004900243599147871
R_EX_M00260_e	9.032776178146321e-06
R_EX_M00265_e	1.645956692095669e-05
R_EX_M01207_e	0.004695294159247727
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.64645647460481e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.2721460881040957e-07
R_EX_hnifedipine_e	7.111351836706955e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	1.809841029683846e-09
R_FBP26	0.012186702777821877
R_FCLTm	0.0005782389608355823
R_FCOAH2	9.964532180387845e-09
R_FE2tm	3.621790313542672e-05
R_FOLR2	0.03946469821863586
R_FOLt2_1	-0.02055994369415684
R_FPGS3m	0.0018212977636174715
R_FPGS6	0.0021082533828504406
R_FPGS8	0.003409667691697169
R_FPGS9m	0.0017199569667052576
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.041579274167208e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.797511996145758e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	9.215181259736305e-08
R_FUCACNGALACGLCGALGLUSIDEtg	5.304607621728352e-06
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.19274278348958e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.19274278348958e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.177251768263223e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.1772517682646106e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.064168339894646e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.064168339894646e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.8275799915814543e-05
R_FUMm	0.24913755029339751
R_FUMSO3tm	0.06229285557708456
R_FUMTSULtm	0.046098029486609585
R_FUT11g	5.280604843928249e-08
R_FUT12g	0.000138681788997305
R_FUT14g	8.265956059444257e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	9.215181258887158e-08
R_FUT34g	3.1772517682635725e-05
R_FUT35g	3.799030547295249e-07
R_FUT910g	1.116397317368368e-06
R_FUT92g	1.2383918831869225e-08
R_FUT93g	6.192742783487652e-06
R_FUT95g	5.8510128386707634e-06
R_FUT98g	0.0
R_G14T18g	0.0002669731810542731
R_G14T19g	0.00026697318105427286
R_G14T3g	0.0010734405324446692
R_G14T4g	0.001073440532444669
R_G3PD2m	0.0006261770163602374
R_G5SADrm	0.06716209430425771
R_G6Pter	-0.06710965273551328
R_GAL3ST11	4.5742197510139656e-05
R_GAL3ST12	6.819877301389122e-05
R_GALASE11ly	1.999052152658607e-08
R_GALASE14ly	1.9990522291265067e-08
R_GALASE18ly	0.0013404336428947138
R_GALASE3ly	1.9990517253102717e-08
R_GALASE5ly	1.9990518625080376e-08
R_GALASE6ly	1.9990519222486977e-08
R_GALC	0.00029021449298268875
R_GALFUC12GAL14ACGLCGALGLUSIDEte	6.602872332228671e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.373311793403616e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.373311793403616e-09
R_GALGALGALTHCRMte	-7.226832146600692e-09
R_GALGLUSIDEtg	-0.04154913139155263
R_GALGLUSIDEtl	-0.04636274840496224
R_GALGT1	0.0003127928778820949
R_GALGT4	1.2669811620289609e-07
R_GALNTg	0.0022847419981898596
R_GALOR	0.02682338997679201
R_GALTg	0.0029862639741254117
R_GAMt1r	-1.886315023624796e-08
R_GAMYe	2.9116584653319608e-08
R_GAO1	3.244137320142818e-08
R_GAO2	1.6248856228359004e-07
R_GAO2g	1.235661245319729e-07
R_GASNASE3ly	1.9990516248425345e-08
R_GBAl	0.0019105820911657228
R_GCALDDm	1.8106907637142946e-06
R_GCC2am	6.94463393312245e-05
R_GCC2bim	6.944633933122432e-05
R_GCC2cm	0.05169275155365449
R_GCCbim	0.0004925645766562237
R_GCCcm	0.0004925645766562237
R_GCHOLAt	-0.0013229682081489949
R_GCHOLAtx	5.663021844126703e-06
R_GCNTg	0.0
R_GD1B2tg	-1.6575046113409542e-07
R_GD1Ctg	-3.38325677991802e-05
R_GDPtg	-0.00032050577128309166
R_GGH_10FTHF5GLUe	2.9640357668608197e-08
R_GGH_10FTHF5GLUl	0.007070873004795405
R_GGH_10FTHF6GLUe	1.9850869204789304e-08
R_GGH_10FTHF6GLUl	0.0053699557081996
R_GGH_10FTHF7GLUe	9.942515574727638e-09
R_GGH_5DHFe	2.9640357668608197e-08
R_GGH_5DHFl	0.0069367699411744055
R_GGH_5THFe	2.720818273429975e-08
R_GGH_6DHFe	1.9850869204789304e-08
R_GGH_6THFe	1.9745982595824738e-08
R_GGH_6THFl	0.00539470484340613
R_GGH_7DHFe	9.942515574727638e-09
R_GGH_7DHFl	0.0036439275162827986
R_GGH_7THFl	0.0037613937627092838
R_GGNG	2.221640729429774e-07
R_GGT_L	0.0
R_GGT5r	6.396730803850253e-07
R_GGT6	0.00846332526435381
R_GHMT3	1.9937192343739003e-08
R_GLACO	0.013513564665266355
R_GLACter	-0.04348389184049971
R_GLBRAN	2.2216407294297793e-07
R_GLCAASE1ly	0.00031005621688149634
R_GLCAASE5ly	0.0004850384820254556
R_GLCAE1g	0.0010378684816496663
R_GLCAE2g	0.0003100462411433548
R_GLCAT2g	0.0013356163929250592
R_GLCAT3g	0.00048502859783041346
R_GLCAT9g	0.0003100462411433548
R_GLCATg	0.0029862639741254117
R_GLCMter	0.06816629941093201
R_GLCNACASE1ly	0.0003100562168815012
R_GLCNACASE2ly	0.00031005621688149634
R_GLCNACASE3ly	0.0003100562168814793
R_GLCNACASE4ly	0.0003100562168814789
R_GLCNACT1g	0.0003100462411433548
R_GLCNACT3g	0.0003100462411433548
R_GLCNACT4g	0.0003100462411433548
R_GLCt1	0.1275645291656734
R_GLCt2_2	-2.4691560263658036e-05
R_GLCtg	0.00815239443318147
R_GLCURter	0.09044476328620572
R_GLCURtly	-0.015997976954390508
R_GLDBRAN	0.11067938958997212
R_GLNLASEer	-0.02997032717523336
R_GLNSERNaEx	0.08722626038520417
R_GLNTHRNaEx	0.08721122323648098
R_GLNtN1	-0.4589701445790303
R_GLU5Km	0.1791603684933796
R_GLUCYS	0.007325919588237004
R_GLUDC	0.01522795288330789
R_GDHm	0.02479342952927424
R_GLUDym	-0.014182590586424904
R_GluForTx	3.244960571923265e-05
R_GLUNm	0.10487904230970656
R_GLUt2m	0.06249389950320239
R_GLUt7l	0.11158502190686076
R_GLUTCOADHm	1.4881340587836529e-05
R_GLUtr	-6.495706387915634e-07
R_GLUVESSEC	5.722171888393131e-07
R_GLXtm	-0.009457804611834597
R_GLYATm	0.12218462726165039
R_GLYBtm	0.001570329078955393
R_GLYC3Ptm	0.03502106765259826
R_GLYCLTDy	0.008542946534756794
R_GLYCtm	0.017850263920764192
R_GLYCTO1p	0.008332866349370171
R_GLYKm	0.0011716559292654035
R_GLYOXm	0.0952701382526518
R_GLYtp	-0.00767378591398836
R_GP1CALPHAte	-2.747608723874251e-09
R_GP1Cte	1.2944572491679907e-07
R_GP1Ctg	-1.2944572491679907e-07
R_GPIAT	0.015566707608747038
R_GPIMTer_U	0.015566707608747038
R_GQ1BALPHAtg	-3.249819371942131e-09
R_GQ1Bte	0.0026446205674765383
R_GRTTx	0.0023244299931027695
R_GSNt	-0.06919397408653369
R_GSNt4	6.87461502489789e-05
R_GSNtl	0.013011398880668427
R_GTHOr	0.12770261824818316
R_GTHPe	0.013070290249201073
R_GTHRDt	0.0036531144341205987
R_GTHRDtr	2.6707612825221938e-05
R_GTMLTe	0.12064489234338498
R_GUACYC	0.0027994825270925994
R_GUAD	0.0030520315482057453
R_H2ETer	0.004376161531144152
R_H2MTer_U	0.011190546077602885
R_H2O2tly	0.08339907222806855
R_H2O2tn	-0.00010036217415516913
R_H2O2tp	-0.0437535950060485
R_H2Otly	0.17449623815331855
R_H2Otm	-0.0007729585296192354
R_H2Otn	0.07239129503209547
R_H2Otp	0.0009355569933227614
R_H3ETer	0.0017113337022758729
R_H5MTer_U	0.004376161531144152
R_H6_ET2er	6.031819936521227e-05
R_H6_ETer	0.0003994369590358188
R_H6MTer_U	0.004140660597215068
R_H7_ETer	0.00023183422317342366
R_H7MTer_U	0.0056290092332994
R_H7_TAer	0.0026843801017537314
R_H8TAer	0.0031126576764788387
R_HACD1m	-6.207750431475034e-05
R_HAS2	0.005531608903822846
R_HDCAter	0.14585966116309643
R_HDCEAt	-0.00024903000876576054
R_HEX10	0.0
R_HEXCCOAtx	0.02882065791110136
R_HGNTOR	0.002384604301285219
R_HIBDm	0.03379336729870544
R_HISTASE	0.0015129852580328287
R_HISTAtu	-0.0018352505491434287
R_HIStiDF	0.0
R_HIStN1	-0.211017117206601
R_HKt	0.0
R_HKYNH	0.00020610698614866344
R_HMGCOAS	-0.03858268718337971
R_HOXG	0.00026906536575551016
R_HPCLx_1	0.0
R_HPDCACRNt	-0.013541026129967118
R_HPDCAt	0.0002278997972715996
R_HPYRDC	0.0
R_HPYRRy	0.0
R_HRETNtn	0.0017903544889964623
R_HS1ly	0.0003100562168815012
R_HS3ly	0.0003100562168814793
R_HS4ly	0.0003100562168814789
R_HSAT1ly	0.0003100562168815012
R_HSAT4ly	0.0003100562168814789
R_HSD11B1r	0.0
R_HSD11B2r	1.3436330086741277e-10
R_HSD17B1	-0.05223531885584356
R_HSD17B2r	0.0
R_HSD3A2r	-0.0010752494525932718
R_HSD3B11r	1.7868282339180349e-06
R_HSD3B13r	2.355784942046821e-07
R_HSD3B2r	0.0006685327375848551
R_HSPGtly	0.0003100562168814826
R_Htg	0.013793222741660602
R_Htr	0.014600979812549111
R_HYPOE	0.00040951500304871704
R_ICDHxm	0.42766117773351636
R_ICDHym	-0.5804340974655761
R_IDOAASE1ly	0.0003100562168815012
R_IDOAASE2ly	0.0003100562168814793
R_ILEtec	0.015370565361188212
R_INSt4	8.697346699544082e-05
R_IPDDIx	0.0023244299931027557
R_It	0.0
R_ITCOAL1m	-0.09271227720344857
R_KDNH	0.005919358078281562
R_KHK3	9.100123148005356e-09
R_KSII_CORE2t	0.0010734405324446688
R_KSII_CORE4tly	0.00026698314706838263
R_Kt3g	0.05342261538089467
R_KYN	0.001849718862263676
R_KYNAKGAT	0.07430794999393205
R_LCADm	0.0036622507105860485
R_LCAT1e	9.65842408473006e-05
R_LDH_Lm	0.07160420122383118
R_LEUKTRA4t	0.00010422810771877707
R_LEUKTRD4tr	-6.396730803798212e-07
R_LEUt4	0.30920140868748713
R_LEUt5m	0.019298641692713336
R_LEUtec	0.015308183436705843
R_LFORKYNHYD	0.0001823322150798949
R_LGNCt	0.0005753247256057115
R_LINKDEG4ly	0.00017065568441209004
R_L_LACDcm	0.11621123753396234
R_L_LACtm	0.06755727460587016
R_LNELDCCPT1	0.007352419966239143
R_LNELDCCPT2	0.007352429860297077
R_LNELDCCRNt	0.012366825048598984
R_LNELDCt	-0.005434536533595616
R_LNLNCACPT1	0.004206896172205377
R_LNLNCACPT2	0.004206896172205349
R_LNLNCACRNt	0.004206896172205349
R_LNLNCGCPT1	-0.016536793989955445
R_LNS14DM	0.0
R_LNSTLSr	0.00101602205695153
R_LPCHOLt	0.002571129228566324
R_LPCOXp	0.01385069242411951
R_LPS	0.040859569387253825
R_LPS2e	2.1084779198491578e-05
R_LPS3	2.1145555855305518e-05
R_LRAT	3.469687557109894e-07
R_LSTO2r	0.0
R_LTA4H	0.0
R_LTD4DP	0.008335049543964329
R_LYSOXp	0.031981676375061496
R_LYSt5r	0.43757822485663633
R_LYStip	0.031981676375061496
R_MACOXO	0.002788857785471979
R_MAGt	-0.0006263211725325291
R_MALSO3tm	-0.0302950444531858
R_MALSO4tm	-0.03563055364371723
R_MALTSULtm	-0.04609804529117771
R_MAOLNOR	0.0005865390034445322
R_MAOX	0.00014086081771789367
R_MCCCrm	0.0009666967057720956
R_MCD	3.811499270623395e-05
R_MCDm	2.7986999684400167e-05
R_MCITS	0.0034989407592540267
R_MDHm	0.055218901722489
R_ME2	6.52555661726365e-05
R_MEOHtly	1.8567039666642082e-05
R_MEPIVESSte_cho	0.000119428881872929
R_MERCPLACCYSt	0.03753010448989411
R_METLEUex	0.20963694271817246
R_METt4	0.2180419116229832
R_MEVK1x	0.005704854264016003
R_MGCHrm	-0.03964737790712975
R_MGSA	0.10385173871438848
R_MI13PP	0.006290607277998153
R_MI14P4P	0.023021392090313796
R_MI14Ptn	-0.011634186779820394
R_MI1PS	0.031663149595297924
R_MI34PP	0.0052072557832133545
R_MINOHPtn	-0.024366107815885288
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3132548471276724e-07
R_MMSAD3m	0.000601584386175554
R_MTAP	0.014176443567974038
R_MTHFDm	-0.07948080788776224
R_MTHGXLt	0.016528696648928767
R_N2M2NMASNtly	9.984404891481251e-09
R_N4Tg	0.0009442788529888651
R_NACASPtm	0.041422616235366604
R_NACHEX11ly	9.995259004809143e-09
R_NACHEX12ly	1.3550628635597237e-08
R_NACHEX14ly	1.35506292944857e-08
R_NACHEX15ly	1.3550629580835694e-08
R_NACHEX18ly	9.995260662116832e-09
R_NACHEX19ly	1.3550630423915187e-08
R_NACHEX21ly	1.999052234950671e-08
R_NACHEX22ly	1.999052243837233e-08
R_NACHEX23ly	0.0006436960865167415
R_NACHEX24ly	0.0008036759102646027
R_NACHEX2ly	0.0013356361718577351
R_NACHEX4ly	0.0002423841036804
R_NACHEXA14ly	6.43989102341506e-09
R_NACHEXA16ly	6.439891346905496e-09
R_NACHEXA17ly	9.995261064419077e-09
R_NACHEXA19ly	6.439891673290222e-09
R_NACHEXA1ly	0.00011917372723991313
R_NACHEXA22ly	0.00010681500987036075
R_NACHEXA6ly	0.0002742836821437856
R_NACHEXA8ly	6.830373916719139e-05
R_NADHtpu	0.01359257379905557
R_NADPHtxu	0.08015182879010058
R_NADPN	0.025210593670092405
R_NADPNe	0.0
R_NAGA2ly	0.00228473222858668
R_NAGAly	2.9314241231517578e-05
R_NAGLCAly	0.0022847224070516314
R_NAHCO3_HCLt	-0.03033068902926622
R_NaKt_1	0.0016890620776937467
R_NAt	-0.2127564118652884
R_NAt5	0.04026036670771535
R_NAtx	0.1463978198910197
R_NCAMUP	0.030963115796124024
R_NCKt	0.2505275185015771
R_NCNt	0.13215403473463566
R_NDP10ex	0.0
R_NDP3ex	1.9571815490671544e-08
R_NDP6	0.00020704156912306875
R_NDP7er	0.0013146980425150481
R_NDP7ex	0.000126250389297778
R_NDPK10	-0.001176482085924857
R_NDPK10n	0.001176482085924857
R_NDPK1m	-0.05170909091768136
R_NDPK1n	-0.0039055377325351442
R_NDPK2n	-0.004760808013752935
R_NDPK3n	-0.003905537732535061
R_NDPK5m	0.030648869636295255
R_NDPK5n	-0.0039055377325349777
R_NDPK6n	0.01569071011329655
R_NDPK8m	0.02641209271408518
