	0
R_GAO2	0.0
R_GAO2g	1.7025154418434311e-09
R_GASNASE3ly	1.9990761828889042e-08
R_GBAl	0.0012524585772054927
R_GCALDDm	0.014406310631924376
R_GCC2am	2.2381116884933076e-06
R_GCC2bim	2.2381116884932873e-06
R_GCC2cm	0.02244496774812847
R_GCCbim	5.0704681391360607e-05
R_GCCcm	5.070468139136059e-05
R_GCHOLAt	-0.0001315587806134044
R_GCHOLAtx	1.728263061831492e-05
R_GCNTg	0.0
R_GD1B2tg	-1.0248079496122386e-07
R_GD1Ctg	-3.024824944994342e-05
R_GDPtg	-0.0004212273226445046
R_GGH_10FTHF5GLUe	2.962781205967292e-08
R_GGH_10FTHF5GLUl	0.008133372268107526
R_GGH_10FTHF6GLUe	1.9847548903845467e-08
R_GGH_10FTHF6GLUl	0.006217743012119386
R_GGH_10FTHF7GLUe	9.941444469467398e-09
R_GGH_5DHFe	2.9627812059672917e-08
R_GGH_5DHFl	0.007984210542073484
R_GGH_5THFe	2.5882627190239813e-08
R_GGH_6DHFe	1.9847548903845467e-08
R_GGH_6THFe	1.9732825246600857e-08
R_GGH_6THFl	0.006180229966193012
R_GGH_7DHFe	9.941444469467398e-09
R_GGH_7DHFl	0.004231654270850337
R_GGH_7THFl	0.004302154100246582
R_GGNG	7.662729651770814e-08
R_GGT_L	0.0
R_GGT5r	0.0028403064337888355
R_GGT6	0.0037689596478648335
R_GHMT3	1.9937330331529855e-08
R_GLACO	0.006561988506231616
R_GLACter	-0.046362910957815556
R_GLBRAN	7.662729651770829e-08
R_GLCAASE1ly	0.0003047637410367937
R_GLCAASE5ly	0.0002754990690544728
R_GLCAE1g	0.00098966008381183
R_GLCAE2g	0.0003047537623012165
R_GLCAT2g	0.0012513047916149482
R_GLCAT3g	0.00027548915534175407
R_GLCAT9g	0.0003047537623012165
R_GLCATg	0.0025758895928379424
R_GLCMter	0.07713792842464041
R_GLCNACASE1ly	0.00030476374103679345
R_GLCNACASE2ly	0.0003047637410367937
R_GLCNACASE3ly	0.0003047637410368206
R_GLCNACASE4ly	0.00030476374103682017
R_GLCNACT1g	0.0003047537623012165
R_GLCNACT3g	0.0003047537623012165
R_GLCNACT4g	0.0003047537623012165
R_GLCt1	0.10944890710216365
R_GLCt2_2	-2.9451384948584612e-05
R_GLCtg	0.0060656609619147706
R_GLCURter	0.08556590843383999
R_GLCURtly	-0.008235298945535464
R_GLDBRAN	0.09105778333610184
R_GLNLASEer	-0.03980092245158394
R_GLNSERNaEx	0.07504613277021209
R_GLNTHRNaEx	0.07514456606585478
R_GLNtN1	-0.014005138961419295
R_GLU5Km	0.15824120124040197
R_GLUCYS	0.005381421934476407
R_GLUDC	0.002204311465159154
R_GDHm	-0.07875677975912648
R_GLUDym	0.01833853242951733
R_GluForTx	1.0864218454700134e-08
R_GLUNm	0.0875787376146373
R_GLUt2m	0.06704203210543214
R_GLUt7l	0.12820877698449645
R_GLUTCOADHm	0.0
R_GLUtr	-0.0028403163272243265
R_GLUVESSEC	1.1023360054408075e-06
R_GLXtm	-0.022602890816685803
R_GLYATm	0.16190136322423937
R_GLYBtm	0.002253719685495481
R_GLYC3Ptm	0.035761144423923634
R_GLYCLTDy	0.004794884160650543
R_GLYCtm	0.017149151336422808
R_GLYCTO1p	9.227815866076703e-10
R_GLYKm	0.003756307875540037
R_GLYOXm	0.051168479275657944
R_GLYtp	0.010682580429923275
R_GP1CALPHAte	-5.937728309035606e-09
R_GP1Cte	2.7515105527342598e-08
R_GP1Ctg	-2.7515105527342598e-08
R_GPIAT	0.013813412149335142
R_GPIMTer_U	0.013813412149335142
R_GQ1BALPHAtg	-5.5272161847419454e-11
R_GQ1Bte	0.002324252093305723
R_GRTTx	0.0027518045532195254
R_GSNt	-0.04535607800774999
R_GSNt4	0.00013174601169884382
R_GSNtl	0.011819163304624875
R_GTHOr	0.1261615661277483
R_GTHPe	0.0169270561863399
R_GTHRDt	0.00467308246469972
R_GTHRDtr	0.002855670179206085
R_GTMLTe	0.11639478946053529
R_GUACYC	0.0026855291687587998
R_GUAD	7.232572457229874e-05
R_H2ETer	0.003752011595643315
R_H2MTer_U	0.010061400553691827
R_H2O2tly	0.09271005984075759
R_H2O2tn	-0.0002913478008220033
R_H2O2tp	-0.03601934002886144
R_H2Otly	0.19959367048612964
R_H2Otm	-0.002459975169509991
R_H2Otn	0.07891777740834321
R_H2Otp	0.023535487854703815
R_H3ETer	0.001399165184607256
R_H5MTer_U	0.003752011595643315
R_H6_ET2er	3.556534738968662e-05
R_H6_ETer	0.0002504033520100843
R_H6MTer_U	0.0036266662631205615
R_H7_ETer	0.00013188388044365354
R_H7MTer_U	0.005581337514671146
R_H7_TAer	0.0018853260747217669
R_H8TAer	0.0027200822968216666
R_HACD1m	2.689230389485431e-07
R_HAS2	0.002036525802470028
R_HDCAter	0.15328075721644951
R_HDCEAt	-0.027534275504798193
R_HEX10	0.0
R_HEXCCOAtx	0.026402839250642476
R_HGNTOR	0.004878335473382667
R_HIBDm	0.04586478341542499
R_HISTASE	0.001531114933565629
R_HISTAtu	-0.0038342627384266997
R_HIStiDF	0.00024816202441155927
R_HIStN1	-0.005225951644906218
R_HKt	6.579305160581317e-08
R_HKYNH	2.0355689840852777e-05
R_HMGCOAS	-0.01366846372049145
R_HOXG	0.00019365445921898405
R_HPCLx_1	0.0
R_HPDCACRNt	-0.012396255552538586
R_HPDCAt	2.1726519289083646e-06
R_HPYRDC	0.0048006425511792255
R_HPYRRy	0.007247265158736831
R_HRETNtn	0.002226552849205171
R_HS1ly	0.00030476374103679345
R_HS3ly	0.0003047637410368206
R_HS4ly	0.00030476374103682017
R_HSAT1ly	0.00030476374103679345
R_HSAT4ly	0.00030476374103682017
R_HSD11B1r	0.0
R_HSD11B2r	1.3491336173232504e-10
R_HSD17B1	-0.07695632924285196
R_HSD17B2r	2.578310404570991e-07
R_HSD3A2r	-0.0012520716946341135
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	0.0
R_HSPGtly	0.00030476374103679263
R_Htg	-0.007588724699938709
R_Htr	0.00248005082362919
R_HYPOE	0.0007606705007287542
R_ICDHxm	0.41770796366800755
R_ICDHym	-0.4845689415960326
R_IDOAASE1ly	0.00030476374103679345
R_IDOAASE2ly	0.0003047637410368206
R_ILEtec	-0.03422379094032872
R_INSt4	0.00013982481079634988
R_IPDDIx	0.0027518045532194946
R_It	0.006562978828567767
R_ITCOAL1m	-0.10375997074477902
R_KDNH	0.007953626418380816
R_KHK3	4.67606431546796e-11
R_KSII_CORE2t	0.0006297417633426224
R_KSII_CORE4tly	0.00021495609358301385
R_Kt3g	0.07657957279913363
R_KYN	1.4520843172506133e-06
R_KYNAKGAT	0.08388976073339852
R_LCADm	0.01871452315515219
R_LCAT1e	2.0479880631047236e-05
R_LDH_Lm	0.0404237775920242
R_LEUKTRA4t	0.00015566006323775359
R_LEUKTRD4tr	-0.002840306433788825
R_LEUt4	0.29855855459807024
R_LEUt5m	0.0833652798073589
R_LEUtec	-0.03150947863420232
R_LFORKYNHYD	0.0
R_LGNCt	0.09058210458582783
R_LINKDEG4ly	0.00018223770554464503
R_L_LACDcm	0.09154800033758327
R_L_LACtm	0.02148806010859164
R_LNELDCCPT1	0.006948230948822187
R_LNELDCCPT2	0.006948240852526627
R_LNELDCCRNt	0.0011055182665487134
R_LNELDCt	-0.005689596305084366
R_LNLNCACPT1	0.0005595672437125332
R_LNLNCACPT2	0.000559567243712561
R_LNLNCACRNt	0.0005595672437125679
R_LNLNCGCPT1	-0.023571753728413636
R_LNS14DM	0.0
R_LNSTLSr	0.0011630952771090688
R_LPCHOLt	0.0009063260863551997
R_LPCOXp	0.008817377627270409
R_LPS	0.030465793706528434
R_LPS2e	2.209361262596949e-05
R_LPS3	0.00015719049551138613
R_LRAT	2.2363485244150654e-09
R_LSTO2r	0.0
R_LTA4H	0.0008013912586010642
R_LTD4DP	0.003849014725397823
R_LYSOXp	0.03918387510964056
R_LYSt5r	0.5472791048458883
R_LYStip	0.03918387510964056
R_MACOXO	0.0022105450011137375
R_MAGt	-0.0002571769274719027
R_MALSO3tm	-0.034478718366806826
R_MALSO4tm	-0.039091645921335266
R_MALTSULtm	-0.05450403734280948
R_MAOLNOR	0.0008356952240434629
R_MAOX	0.00014432076898233468
R_MCCCrm	0.0066785232102922224
R_MCD	0.0006041120737892587
R_MCDm	0.0004469175155663667
R_MCITS	0.0030426161252315315
R_MDHm	0.14581941709606244
R_ME2	0.005863110578759142
R_MEOHtly	9.222237717446125e-06
R_MEPIVESSte_cho	0.00022602588120336457
R_MERCPLACCYSt	0.04259249881202139
R_METLEUex	0.20893621893529998
R_METt4	0.19471002090778528
R_MEVK1x	0.0074042277887260526
R_MGCHrm	-0.01839083114232174
R_MGSA	0.08088238592473297
R_MI13PP	0.007337157373502733
R_MI14P4P	0.021815984567650968
R_MI14Ptn	-0.015596673924313992
R_MI1PS	0.10681205584323865
R_MI34PP	0.001486039083730578
R_MINOHPtn	-0.021259905864495193
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3504293670891634e-07
R_MMSAD3m	0.0008350510003029578
R_MTAP	0.009641394863657775
R_MTHFDm	0.04860986326653094
R_MTHGXLt	0.020685034517997487
R_N2M2NMASNtly	9.985431306929815e-09
R_N4Tg	0.0004469004130235404
R_NACASPtm	0.0540426470170431
R_NACHEX11ly	9.995381328146081e-09
R_NACHEX12ly	1.3550774948145814e-08
R_NACHEX14ly	1.3550775310227615e-08
R_NACHEX15ly	1.3550775466548395e-08
R_NACHEX18ly	9.995382253043518e-09
R_NACHEX19ly	1.3550775950586764e-08
R_NACHEX21ly	1.9990765269983346e-08
R_NACHEX22ly	1.9990765319426707e-08
R_NACHEX23ly	0.00037772305617052136
R_NACHEX24ly	0.0005065932549123136
R_NACHEX2ly	0.001251324609538754
R_NACHEX4ly	0.0001377267430002233
R_NACHEXA14ly	6.43998879477213e-09
R_NACHEXA16ly	6.439988985687619e-09
R_NACHEXA17ly	9.99538265581717e-09
R_NACHEXA19ly	6.439989171463949e-09
R_NACHEXA1ly	0.00010522573189191629
R_NACHEXA22ly	8.599602787088265e-05
R_NACHEXA6ly	0.00022495740964006473
R_NACHEXA8ly	7.317952687274704e-05
R_NADHtpu	0.007667475745500688
R_NADPHtxu	0.08483389986727784
R_NADPN	0.034306305314946696
R_NADPNe	0.0
R_NAGA2ly	0.0012916278714407469
R_NAGAly	0.0
R_NAGLCAly	0.0012916181460165361
R_NAHCO3_HCLt	-0.0588305080709025
R_NaKt_1	0.0012482566690406554
R_NAt	-0.27053071200287376
R_NAt5	0.0443112160596274
R_NAtx	0.12368008069023718
R_NCAMUP	0.04054312575099424
R_NCKt	0.7824090673729717
R_NCNt	0.13718206439182945
R_NDP10ex	0.0
R_NDP3ex	1.9596231801585824e-08
R_NDP6	0.00035899843525631045
R_NDP7er	0.002645229632926558
R_NDP7ex	0.00023497303660074037
R_NDPK10	0.004523327562035898
R_NDPK10n	-0.004523327562035898
R_NDPK1m	-0.058792858816366894
R_NDPK1n	-0.005400454545297362
R_NDPK2n	-0.006764848412446012
R_NDPK3n	-0.0054004545452972785
R_NDPK5m	0.016468915394357075
R_NDPK5n	-0.005400454545297473
R_NDPK6n	0.01408900807710961
R_NDPK8m	0.034422048032444794
R_NDPK8n	-0.005148380947922665
R_NH4t3r	0.014205613998253798
R_NKCCt	-0.3782275218476402
R_NMNATm	0.0011850605133123069
R_NMNATn	0.0009175089613676563
R_NMNAT	-0.3474781342490279
R_NMNS	0.0019400801467347798
R_NMNtn	0.0009175089613676635
R_NNATn	5.091374894674154e-06
R_NNMT	0.007784203743811333
R_NORANMT	0.0025732156123281016
R_NOS1	0.0032943731759009385
R_NOt	-0.00021403181652723813
R_NP1	0.027953560937068345
R_NPTHLte	7.879073518624047e-09
R_NRPPHRSFt	6.831588884158924e-05
R_NRPPHRt4_2_r	-0.0008241121398396159
R_NRPPHRtu	0.0005881564312135014
R_NRPPHRVESSEC_1	5.6500595921141846e-06
R_NTD2e	8.683342542144638e-05
R_NTD4l	0.0007321919307920959
R_NTD5l	0.002489491091676374
R_NTD7l	0.01637015744102569
R_NTP3e	9.88198267411577e-09
R_NTPP10	9.803909559180581e-09
R_NTPP9	2.9292525274834025e-08
R_O2St	7.037161806722203e-06
R_O2Stx	0.0002960591434259807
R_O2tm	1.0676213349027137
R_O2tp	0.3561934097755806
R_OAGD3te	-4.153021260222545e-09
R_OAGD3tg	-4.302369432940267e-09
R_OAGT3te	-3.2258971743859277e-09
R_OAGT3tg	-1.7025154480654336e-09
R_OCDCAt	0.03246437395326045
R_OCDCEAt	0.03209977610965553
R_OCOAT1m	0.0
R_OCTAt	1.1104107508486116e-08
R_ODECOAtx	0.018875263646287388
R_OIVD1m	0.05125191689539702
R_OIVD3m	0.010441554582270392
R_ONPTHLte	-7.879073518624047e-09
R_OPAH	3.5978021243927157e-05
R_ORETNF2	0.004663420174088651
R_ORETNtn	0.009605243571198616
R_ORETNtn2	0.009593313105905388
R_ORNt3m	0.08666036897501034
R_ORNTArm	-0.12922336265756013
R_ORPT	-0.0004816418676664713
R_OXAHCOtex	0.21863053759767803
R_P45011A1m	1.619173568183538e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	6.563004112955774e-06
R_P45019A2r	1.1123866373183674e-05
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	1.800929731316057e-05
R_P45027A16m	6.399228650795732e-09
R_P45027A1m	5.308168951084322e-09
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	7.879073518624058e-09
R_P45039A1r	5.481853681280802e-06
R_P4503A43r	0.0
R_P4503A5	8.977200722528242e-09
R_P4503A7r	0.0
R_P4504B1r	2.2330191568941762e-05
R_P4504F121r	3.304640467918565e-05
R_P4508B13r	0.0
R_P450SCC1m	2.3681535477463887e-06
R_P5CDm	0.1323248808652965
R_P5CRxm	0.0102455647537395
R_PA_HStg	-3.885457069599529e-06
R_PA_HStn	-0.0034560633196064477
R_PACCOAL	0.0020996754959230306
R_PAFH	0.015046398033067947
R_PAFHe	3.837442809371786e-06
R_PAFS	0.015050235253763943
R_PAIL4P_HStn	-0.0058647849799570995
R_PAN4PP	0.011340213800978901
R_PCHOL_HStg	0.0222376224014353
R_PCHOLPm_hs	1.3317630593770546e-05
R_PCLAD	8.550356150436392e-06
R_PCm	0.16592334655756208
R_PCt	5.336057459108495e-07
R_PI3P3Pn	0.02043654006127826
R_GCPNn	0.00011525797636001502
R_PDX5POi	0.009790555808899513
R_PE_HSter	0.032740305981164564
R_PE_HStm	-0.0021291879925225132
R_PEAMNO	0.0008099324703325182
R_PEFLIPm	8.32635166705222e-06
R_PEPCK_re	4.907089671097971e-05
R_PEPCKm	0.012014131413022685
R_PEt	-0.00846727870974455
R_PETOHMm_hs	1.3426717582466829e-05
R_PETOHMr_hs	0.0026255283411402526
R_PFK26	0.010117856234543646
R_PGDIr	-7.257768473603475e-05
R_PGESr	-0.08919025973208461
R_PGISr	9.167522212311319e-05
R_PGS	1.991218339573955e-07
R_PGSr	6.721097545400594e-07
R_PHACCOAGLNAC	0.0014334743868286422
R_PHCDm	0.18105488534419104
R_PHEtec	-0.03576056890519609
R_PHETHPTOX2	0.00020905490511760724
R_PI345P3P	0.011722814475414196
R_PI345P3Pn	0.0016511331902075439
R_PI345P5Pn	0.01640967274998717
R_PI3P5K	0.005435890273276291
R_PI45P3Kn	0.0160081527473369
R_PI45P4P	0.025877974681658797
R_PI45P5Pn	0.031136861802740376
R_PI45PLC	0.04177491381530237
R_PI4P3K	0.005481319286493201
R_PI4P5K	0.0213567010228462
R_PI4P5Kn	0.0010817809542327877
R_PI4PP	0.02856991067437175
R_PI5P3K	0.0018099590383705434
R_PI5P4K	0.004190889764391503
R_PRODt2r	-0.01759392164532174
R_PROSTGD2t	0.0017882550729639943
R_PROSTGE1t3	3.1324941123923142e-06
R_PIK3	0.0017656970197360271
R_PIK3n	0.0016481919109761578
R_PIK4	0.0037960119385130595
R_PIK5	0.005302957534488885
R_PMEVKx	0.0074042277887260526
R_PMI12346PHn	0.0212599058644952
R_PMTCOAtx	0.01626671775972427
R_PNTOt5_1	0.000472896939990931
R_PPAn	0.006304166958693322
R_PPAtr	0.16358978108809535
R_PPAtm	0.0210247672898707
R_PPItx	-0.01883141393314669
R_PRAGSr	0.0023438401707850352
R_PRDX	0.012372223230298894
R_PRGNLONEtm	-1.6188496577362876e-05
R_PRISTANALtx	0.13165891278519434
R_PROSTGF2t	0.0009969215513281177
R_PROSTGH2t	0.005376484466834128
R_PROSTGI2tr	-0.026767883388886166
R_PSDm_hs	0.0021342883584379298
R_PSSA1_hs	0.013056668896099216
R_PSSA2_hs	0.02973838267961123
R_PSt3	-6.2846118678294705e-06
R_PTDCACRNCPT1	-5.4183525333151294e-08
R_PTDCACRNt	-0.0003611746191026638
R_PTDCAt	2.1100617104002906e-06
R_PTE2x	0.05821750350664266
R_PTE3x	0.003723429125804042
R_PTHPS	0.01675858956370838
R_PTRCAT1	0.013597648235624888
R_PYAM5PO	0.0021921623595137123
R_PYDXDH	0.0030586511192413905
R_PYRt2m	0.031517930879770395
R_RADH	0.034636254773930085
R_RADH4	0.05819150674038183
R_RAHY	0.0044531056984103475
R_RAtn	0.0269292447909195
R_RBTt	1.96247653391194e-08
R_RDH3	-0.05151606281528759
R_RDH3a	0.1142075816524176
R_RETFAt2	0.09309301734812107
R_RETH	0.0013869126571263723
R_RETH1	0.014569243982105299
R_RETH1e	0.02503785941786101
R_RETH2	0.014567878630420994
R_RETI1	0.048128693490115754
R_RETI2	0.048149458266379785
R_RETI3	-0.015833292951014336
R_RETNGLCt	0.02181497651205168
R_RETNGLCt2	0.021778977898609036
R_RETNt	-0.04792976522530937
R_RETNtr	0.019486024541688792
R_RIBFLVt3	4.286166960495846e-06
R_RTOTAL2t	-0.030852886165336366
R_RTOTAL3CRNCPT1	0.010266333951169548
R_RTOTAL3CRNt	0.010266333951169528
R_RTOTALt	-0.008046035697258619
R_Rtotaltl	-0.006336278277063456
R_S23T2g	0.0006297417633426225
R_S23T4g	0.00021494612206416827
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0005621141003362518
R_S2TASE4ly	0.0005621240300433086
R_S3T1g	0.0003047537623012165
R_S3T2g	0.0003047537623012165
R_S3T3g	0.0003047537623012165
R_S3TASE1ly	0.00030476374103680093
R_S3TASE2ly	0.0003047637410368287
R_S4T1g	0.0013291789303147914
R_S4TASE5ly	0.0001090581786718902
R_S6T16g	0.00021494612206416825
R_S6T17g	0.00021494612206416825
R_S6T19g	0.0009419569002219345
R_S6T22g	7.787413869984303e-05
R_S6T23g	9.229128803396344e-05
R_S6TASE10ly	1.9990762267774187e-08
R_S6TASE12ly	9.995381189398245e-09
R_S6TASE13ly	1.3550774835557888e-08
R_S6TASE18ly	1.3550775695980732e-08
R_S6TASE19ly	9.995382188598967e-09
R_S6TASE20ly	1.3550775890269762e-08
R_S6TASE22ly	0.0006297517328175961
R_S6TASE23ly	0.00037772305617050916
R_S6TASE4ly	0.00013772674300022159
R_S6TASE7ly	0.00033716662040322865
R_S6TASE9ly	0.00010905817867187806
R_SACCD4m	0.011377099531973156
R_SAMHISTA	0.0022105450079586983
R_SARCOXp	0.008682794513902917
R_SARCStex	6.734502301289432e-09
R_SARCStm	0.0010013267507258243
R_SARDHm	0.0010020863710098898
R_SBPP1er	0.01973959372047518
R_SCP21x	-0.0002546778061220528
R_SCP22x	-0.003972314049322009
R_SCPx	0.02908627569815064
R_SERALANaEx	0.09655323273456998
R_SERCYSNaEx	0.09216795629880672
R_SERDGLNexR	-0.0041311298903064925
R_SERDGLYexR	-0.004710034242573606
R_SERGLNexR	-5.472747438476988e-06
R_SERGLNNaEx	0.07305959962877859
R_SERHL	0.0014976338015960729
R_SERPT	0.028980248401180648
R_ST3GAL62g	0.0
R_SERt4	0.1707355154871405
R_SERtp	0.013589030210154313
R_SIAASE3ly	0.0006297517328176128
R_SIAASEly	2.9961323633572267e-08
R_SIAT4Bg	0.0
R_SIAT9g	0.00019982278834548346
R_SK_citr__L_c	-0.0946092176901861
R_SK_pre_prot_r	-0.013813412149335152
R_SLDx	-0.0012655276338942867
R_SMPD3l	4.93969261669514e-06
R_SMPD4	0.0002580107259131027
R_SO4CLtex2	0.02290171592167922
R_SO4HCOtex	0.0707515691052142
R_SO4OXAtex2	0.019783250685924993
R_SOAT12	0.15429934180570323
R_SPC_HSt	4.057736068929785e-06
R_SPH1Pte	0.0001998081894880599
R_SPHGNtr	0.02317176495893046
R_SPHMDAc	0.00026206846198203613
R_SPHMYLNtl	0.04296545450706245
R_SPHS1Pte	-3.4775741701131846e-05
R_SPHS1Ptr	0.00015183753385858423
R_SPODMm	0.004050237593183019
R_SPODMn	0.00029134780082200595
R_SPODMx	0.00014802957171298868
R_SPRMS	0.013237824820499561
R_SPTix	0.01358903021015431
R_ST6GALNAC24	1.024807949571092e-07
R_ST6GALNAC61	9.8284149273343e-09
R_ST8SIA11	0.0
R_ST8SIA54g	3.0248249449955784e-05
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.16626585382421372
R_STRDNCCRNt	-0.03547644311813681
R_STS1r	6.843704192601353e-05
R_SUCCtm	-0.020020765029114068
R_SUCCt4_2	-2.2015141241636106e-09
R_SUCOAS1m	0.0462686434018689
R_SUCOASm	-0.001647704412293477
R_SUCRe	0.0
R_TAGt	-0.04414207431288604
R_TAURtcx	-0.03891002249504369
R_TCHOLAt2	9.543913719311785e-05
R_TCHOLAte	-0.004403143594136086
R_TCHOLAtx	-0.0002855926158719796
R_TCYNTt	9.901908658190727e-09
R_TDCHOLAte	-0.05527435174683426
R_TDP	0.002543297351792413
R_TETPENT3COAtx	-1.95899050592363e-08
R_TETPENT3CPT2	0.0008295755584068476
R_TETPENT3CRNt	0.0008295755584068476
R_TETPENT3t	2.172097459063327e-06
R_TETPENT6CPT2	0.0008295755584068476
R_TETPENT6t	2.171877042364545e-06
R_TETTET6COAtx	-1.9592914665689243e-08
R_TETTET6CPT1	0.000829575558406348
R_TETTET6CRNt	0.0008295755584063272
R_TETTET6t	2.172376620965255e-06
R_THBPT4ACAMDASE	0.05516963865507514
R_THFt2_1	-0.03389855196319741
R_THFtl	-0.008096619749638767
R_THMP	0.04190868542908003
R_THMPPtm_cho	0.14101051569481274
R_THP2Ctp	-0.008817377627270404
R_THRALANaEx	0.09642675582226048
R_THRASNNaEx	0.07358345278010398
R_THRGLNexR	-6.0075758229322085e-06
R_THRt4	0.1704658336747546
R_THYMDt1	0.004412447473461223
R_THYMt	0.1308920617116219
R_THYOXt2	0.017341631228438414
R_TMDPP	0.017309655559993937
R_TMDPPK	0.0029319079888815904
R_TMNDNCCPT2	0.11599158635035259
R_TOLBUTAMIDEte	-9.655578961376143e-09
R_TRDR	0.40788892784758474
R_TRDR3	0.057660652644442284
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0171535575237977
R_TRIODTHYt2	0.017345773048369623
R_TRIOK	0.007993200400624536
R_TS3	0.011332854297872327
R_TXA2te	-6.12483624332083e-06
R_TXASr	8.799800371638269e-05
R_TYMSFt	0.0019511800190948887
R_TYMSULT	0.0019511800190948887
R_TYR3MO2	0.053859353013629964
R_TYRCBOX	0.008496959518889092
R_TYRDOPO3	6.301201438254099e-06
R_TYRt	-0.00011656423303466117
R_TYRt4	0.053532543430412485
R_TYRTAim	-0.05551017152723525
R_UDPDOLPT_L	0.03557447908721801
R_UDPG1P	0.0005485638210517349
R_UDPGLCAter	0.00978476261858175
R_UGALNACtg	0.010951295127205746
R_UGLCNACtg	0.00806814249679405
R_UGT1A3r	1.9912632538055384e-06
R_UGT1A5r	0.02181497651205168
R_UGT1A5r2	0.021766839593758476
R_UGT1A7r	9.818829985685916e-09
R_UMPK2	0.06574104118044094
R_UMPK2n	-0.00012852101669835747
R_UMPK3n	0.0028076254665354294
R_UMPK5n	-0.0006710350417252764
R_UMPK6	-0.037437379238302454
R_UPPN	2.299621273539878e-06
R_URAt	-0.07545338428962933
R_URATEtx	0.008230421669926803
R_URIDK2m	-0.1035424897386078
R_URIK1	0.1974232598214697
R_URIt4	0.0007512063659040854
R_Uritl	0.0005978195245615187
R_VACCt	-0.0019721803455405584
R_VALt4	0.05288440329559535
R_VALt5m	0.05498117020911496
R_VALTAim	0.05498117020911497
R_VALtec	-0.03331681219767178
R_VD3	-0.23703357155005406
R_VLCS2r	0.0003155368673376489
R_VLCSr	0.0052072146005127315
R_WHDDCAte	-0.00012417983304754965
R_WHHDCAte	-4.3662282167775124e-05
R_WHTSTSTERONEte	3.2414519940404674e-07
R_XANDp	0.006100548519720995
R_XANtx	0.008138196410718758
R_XAO2x	9.222525920804503e-05
R_XOL7AONEtr	0.12309781365787459
R_XOLEST2te	-0.08333220709193061
R_XOLTRI24tc	5.481853681280069e-06
R_XOLTRI27tc	9.50288515336184e-06
R_XOLTRI27te	0.002868341075869363
R_XSERtg	0.0025758895928379424
R_XYLTD_D	0.002266821221662149
R_XYLtly	0.002575949155217976
R_EX_ctp_e	4.32942292059145e-08
R_EX_dtmp_e	0.0
R_EX_fad_e	0.036195158071437715
R_EX_fald_e	0.0018581919762227863
R_EX_g1p_e	9.815614062921695e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.01810436627530392
R_EX_HC01609_e	6.080798505681435e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.3973772282187823e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0009522749775448748
R_EX_pydx5p_e	0.017143384958181702
R_r0002	-0.20126319646462795
R_GDRm	-0.11673990574467763
R_DPCOAKm	0.003748234668479866
R_CPS_m	0.0
R_r0047	0.03287448594646833
R_r0051	0.0009522749775448813
R_ALR	0.0012621156601719673
R_r0068	0.009190152989367355
R_ALATA_Lm	0.1440055643168384
R_r0084	0.028012835499443018
R_r0085	0.04804672124869211
R_r0093	9.815614062921693e-09
R_r0097	0.009190152989367355
R_PYK3	0.00018739495140099197
R_r0145	5.256373922887508e-08
R_PYK4	0.00016665002119602734
R_r0157	0.0958046370074567
R_r0170	-0.12463657540423931
R_r0809	-0.001324871085409643
R_r0173	-0.19869456495909363
R_r0179	0.05382977510544342
R_r0186	7.964352853972306e-07
R_r0191	0.04403630201584507
R_r0193	-0.016584857107960586
R_r0196	-0.10319576094709025
R_r0205	0.0012315125433448515
R_r0210	0.00458615477423199
R_r0221_1	0.0860874602377915
R_DHFRim	0.09130587764735645
R_DURADx	0.0035283880047225114
R_r0239	-8.286903691034908e-09
R_ALCD19y	-0.09698257615750297
R_r0280	0.00019545499646022931
R_r0281	0.008772249598032867
R_r0283	0.00029822421530742145
R_r0308	0.026395228030585263
R_r0317	-0.10863246935744642
R_r0321	0.0
R_r0331	0.09117328851873265
R_r0340	0.013392843460882771
R_r0357	0.008857276439256812
R_r0360	4.293539655483174e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.03614656081297036
R_ADADir	0.039553395435179835
R_r0380	7.233022447584437e-09
R_r0385	0.0032985104796994812
R_r0386	0.003126192528192464
R_PYDXO_1	0.00116331652939347
R_NAPRT	-0.21994710107697835
R_r0393	0.013392843460882771
R_XAO2	5.222474399957013e-06
R_r1003	0.01169960569827687
R_AGPOP	0.0001737579954663772
R_r0423	0.45977755313482355
R_r0424	0.028012835499443
R_r0426	0.14284562455859537
R_r0431_1	-0.4067736702996675
R_r0432_1	0.42670178580068047
R_r0440	0.01169960569827687
R_r0443	0.08320250116092155
R_r0444	0.008810097149002839
R_r0450	0.023183054479605704
