	0
R_ETHMALCOAc	0.08810204230595009
R_ETHMALACc	0.040267374759460586
R_ETHMALACte	0.040267374759460586
R_HEXGLYc	0.002014362037785873
R_METHSUCCOAc	0.0478346675464895
R_METHSUCCte	0.0478346675464895
R_EX_methsucc_e	0.0478346675464895
R_SUBGLYte	3.239606834006899e-07
R_4OHBUTm	0.050701202267755804
R_4OHBUTtce	0.050701202267755804
R_HMR_0327	0.0033217324787109667
R_HMR_0328	0.003321732491743487
R_HMR_0343	2.6487937088144505e-06
R_FACOAE1839Z12Z15Z	0.004855509260615084
R_HMR_0359	2.6497528702598286e-06
R_HMR_0362	0.000955782239086579
R_HMR_0363	3.3715236802037218e-06
R_HMR_0366	0.0016492065833511843
R_HMR_0370	0.0013621811771698203
R_HMR_0374	0.001362202715946293
R_HMR_0375	2.6487944198006292e-06
R_HMR_0378	0.00145304686004467
R_HMR_0380	0.000912266052222989
R_HMR_0382	0.003825804116717889
R_HMR_0385	0.0013680434892571838
R_HMR_0387	0.00694107215567401
R_HMR_0388	0.0013003856112114413
R_HMR_0389	0.003321603561790398
R_HMR_0808	0.007229721634213932
R_HMR_0812	2.8667412832180584e-06
R_HMR_0815	0.015750327755500945
R_HMR_0816	0.012844961399944236
R_HMR_0819	0.007423203982748228
R_3AIBSYMPt	-0.1237579374887651
R_C14771UPKt	0.003661125657371227
R_CE1243UPKt	0.0036603352148037098
R_SPHMYLN18118_hs_ATPt	6.393990604337082e-07
R_SPHMYLN181181_hs_ATPt	6.393990604337082e-07
R_SPHMYLN181201_hs_ATPt	6.393990604337082e-07
R_SPHMYLN18122_hs_ATPt	6.393990604337082e-07
R_SPHMYLN181221_hs_ATPt	6.393990604337082e-07
R_SPHMYLN18123_hs_ATPt	6.393990604337082e-07
R_SPHMYLN1824_hs_ATPt	6.393990604337082e-07
R_SPHMYLN1825_hs_ATPt	6.393990604337082e-07
R_THEXDDm	0.0005494389477603785
R_THEXDDtm	0.0005494389477603785
R_THEXDDte	0.0005494389477603785
R_HEXDTRm	0.0011920761703447672
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0011806422665668263
R_5EIPENCtm	0.0011806422665668263
R_EX_5eipenc_e	0.0011806422665668263
R_ANDRSTNDNte	1.0292715073290326e-06
R_ANDRSTANDRte	1.6615042932637943e-06
R_CE2209te	3.0289483410017932e-05
R_C05299te	1.3898906930750638e-07
R_C05302te	1.7799088234834827e-07
R_HMR_0820	0.001674844564131025
R_HMR_0821	0.004700932507844142
R_HMR_0828	0.010498573991231016
R_HMR_0829	0.010850615496647766
R_HMR_0831	0.0035769945996236008
R_HMR_0835	0.005260407672599809
R_HMR_0842	0.010219969565049659
R_HMR_0844	0.0003131863495442758
R_HMR_0848	0.0
R_HMR_0849	0.005627627991908514
R_HMR_0851	0.00011854492460299488
R_HMR_0854	0.0012746663046171115
R_HMR_0859	0.0034584278161426426
R_HMR_0860	0.0006553424902072946
R_HMR_0864	0.0006553424902072946
R_HMR_0867	0.00024493923385015366
R_HMR_0878	7.261754543571779e-05
R_HMR_0889	0.0027304670859306557
R_HMR_0906	0.0026250000103486015
R_HMR_0908	0.0026250000103486015
R_HMR_0909	0.0026250000103486015
R_HMR_0913	6.892646093011046e-05
R_PGESc	0.264985629119537
R_HMR_1737	5.378452037814774e-05
R_HMR_1739	2.727746723896797e-05
R_HMR_1741	1.978254579652819e-08
R_HMR_1742	2.727746723896797e-05
R_HMR_1743	1.9782545796567813e-08
R_HMR_1749	1.978254579692102e-08
R_HMR_1750	2.727746723896797e-05
R_CE5072te	2.1112726399173817e-05
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	4.7523099939478265e-07
R_17AHPRGNLONEte	1.4134335596147033e-08
R_PRGNLONESte	1.300297157491726e-07
R_MMAt2e	0.0003846554468736632
R_CE2006te	0.029436774285060373
R_N8ASPMDte	4.0405764108946774e-05
R_CE4890te2	-1.4725193874751162e-05
R_C09642te	3.909665640733188e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.0292715073290326e-06
R_EANDRSTRNtr	1.1259852992409389e-05
R_EX_eandrstrn_e	1.1259852992409389e-05
R_ESTRONEte	4.5499497094933725e-08
R_EX_C05298_e	7.713153504778747e-07
R_EX_C05301_e	3.3090595618506096e-07
R_EX_CE5072_e	2.1112726399173817e-05
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	4.28418461747121e-06
R_EX_17ahprgstrn_e	9.908000605707362e-07
R_HC02020te	0.018867802082551084
R_EX_HC02020_e	0.018867802082551084
R_XOL24OHtr	0.002600535298918977
R_XOL27OHte	0.04087748899060795
R_HMR_1751	1.978254579711478e-08
R_HMR_1752	2.727746723896797e-05
R_HMR_1754	2.727746723896797e-05
R_HMR_1760	2.727746723896797e-05
R_HMR_1761	1.9782545797509435e-08
R_HMR_1764	9.3981443877178e-09
R_HMR_1766	1.6150664006395346e-08
R_HMR_1769	2.5536770158989198e-08
R_HMR_1770	0.0
R_HMR_1807	-6.338741449424257e-06
R_HMR_1834	0.16858334597245048
R_HMR_1847	0.003890292278445718
R_HMR_1928	7.332249392966923e-05
R_HMR_1941	1.5983562199929394e-09
R_HMR_1948	0.0
R_HMR_1967	1.63345600424591e-05
R_HMR_1970	1.63345600424591e-05
R_HMR_1976	4.554037433139196e-05
R_HMR_1979	5.165499003823247e-05
R_HMR_1988	0.0
R_HMR_1989	1.278223419417327e-08
R_EX_xol27oh_e	0.04087748899060795
R_XOL25OHtr	0.040817764393603025
R_EX_dsmsterol_e	0.0011730196678968225
R_CHSTEROLSte	0.002259518152635389
R_3ITYR_Lte	-6.616782288748624e-09
R_35DIODTYRte	-9.819129856425413e-09
R_13_CIS_RETNte	0.01936512903462613
R_CE1617te	0.018641015663991428
R_EX_CE1617_e	0.01864101566399143
R_IDL_HSSYN	0.00857028362957969
R_IDL_HSDEG	0.008570293317994597
R_HDL_HSSYN	0.04584924373582214
R_EX_34dhoxmand_e	0.0002927405272887262
R_FNA5MOXAMte	-8.932720355070423e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.830505035002268e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005921603851678061
R_CE1401te	0.00027521580468353735
R_EX_CE1401_e	0.00027521580468354233
R_EX_glucys_e	0.00021124917614100678
R_TYRDOPOX	9.066718363153302e-08
R_DOPA4SFt	0.0002143338571362451
R_EX_dopa4glcur_e	0.0001411172985247695
R_EX_dopa3glcur_e	0.0001411172985247695
R_DOPACHRMDC	0.0020198960273508947
R_CE5026t	0.0050023429424751915
R_CYSGLYPTASEe_1	0.004843700281070825
R_CE1261t	-0.003423106138511392
R_HMR_1990	0.0
R_HMR_1991	3.055279446858826e-09
R_HMR_2288	0.0
R_HMR_2292	0.0007790283408767913
R_HMR_2293	0.036200620044487736
R_HMR_2295	0.0014020944478611197
R_HMR_2334	0.026049473204399008
R_HMR_2338	0.026049473204399008
R_HMR_2345	0.056846065730176046
R_HMR_2349	0.006263382651966766
R_HMR_2355	0.005797993290855657
R_HMR_2356	0.005797993290855657
R_HMR_2362	0.00392981779466588
R_HMR_2363	0.00392981779466588
R_HMR_2376	0.04359649191889178
R_HMR_2403	2.7767240863726124e-08
R_HMR_2433	0.0016635546117591729
R_HMR_2434	0.0016635546117591729
R_HMR_2436	0.0016635546117591729
R_HMR_2440	0.029437036076882906
R_HMR_2472	0.08187514174809445
R_HMR_2484	1.457830007379182e-06
R_HMR_2495	2.6411970227442495e-06
R_HMR_2670	9.854972227163472e-09
R_HMR_2671	9.854972227163472e-09
R_HMR_2675	0.0013163969594794656
R_HMR_2679	0.010748398421054794
R_HMR_2684	-0.00029487673464309583
R_HMR_2685	0.00029487673464309583
R_HMR_2686	0.0002948767346431236
R_HMR_2688	9.858000193929684e-09
R_HMR_2689	9.858000193929684e-09
R_HMR_2690	-9.804957595838104e-09
R_HMR_2691	-9.804957568082528e-09
R_HMR_2693	-9.766105230069044e-09
R_HMR_2695	-9.766105230069044e-09
R_DOPAOQNOX	0.00044142213330361816
R_NADPQNOXR	0.051266816735197215
R_NADQNOXR	0.13256261050769771
R_DACT	-0.14509580546052214
R_DACGST	0.00027906444542782677
R_TYRDHINDOX	7.748101077083695e-05
R_EX_5cysdopa_e	0.0012009570310521492
R_CE2172t	8.338327123630362e-07
R_ACER11r	2.2994622520408876e-06
R_ACER21g	3.9323082738666454e-06
R_ACER22g	0.003951277193933381
R_ACER31r	0.000870190192917272
R_BGAL1l	0.0053178573185487755
R_CRMte	0.004216454176149104
R_EX_gluside_hs_e	2.3601008759625776e-07
R_GA1tl	0.002865339194742036
R_GALGLUSIDEtg2	0.039647943036268736
R_GD3tg	0.0
R_GLUSIDEte	0.0455431830994376
R_GLUSIDEtl	0.0010367509236870278
R_GM2tl	0.0
R_HEXAHBl	0.002865339194742036
R_NEU11l	0.005317849916218893
R_NEU22	0.0
R_NEU310e	0.0028653196985611866
R_NEU31e	5.7054693826598716e-08
R_NEU33e	0.00245707309871407
R_NEU36e	0.00245705335421978
R_NEU39e	0.002865329488600167
R_SMSn	0.0034184677528472885
R_SPHK11	0.0019367644476242598
R_SPHK21n	0.0011650710126672934
R_SPHMYLNtl2	0.015018588651744495
R_SPMD3n	0.0034184677528472885
R_RE3477C1	0.04858569841399736
R_WHTSTSTERONEtr	9.888664581625406e-09
R_TETTET6COAtm	0.015779013544446135
R_TETPENT6COAtm	0.015779013544446455
R_DAG_HStg	0.022182582162220795
R_HMR_2697	9.76610525782462e-09
R_HMR_2699	-0.05791098340142059
R_HMR_2701	0.05791098340142123
R_HMR_2702	-0.06247211491977539
R_HMR_2703	-0.03311073941685741
R_HMR_2707	-0.023524073646791405
R_HMR_2708	-9.858612287638735e-09
R_HMR_2709	9.85861231539431e-09
R_HMR_2712	0.0008424708328429176
R_HMR_2713	-0.0008424708328429176
R_HMR_2715	-0.11767284941126391
R_HMR_2718	-0.007539264503640952
R_HMR_2727	-0.007560746177233263
R_HMR_2733	-9.763212488467232e-09
R_HMR_9665	1.1230608811668708e-06
R_HMR_2986	0.003741638074024491
R_HMR_2989	0.003741638074024491
R_HMR_2990	0.003741638074024491
R_HMR_2998	0.003741638074024491
R_HMR_3001	0.003741638074024491
R_HMR_3002	0.003741638074024491
R_HMR_3003	0.003741638074024491
R_HMR_3018	-9.946473207567141e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02297114646929782
R_HMR_3064	0.006534653058135978
R_HMR_3065	0.006534653058135978
R_HMR_3066	0.006534685606761526
R_HMR_3068	0.006534685606761526
R_HMR_3069	0.006534685606761526
R_ACOAO8p	0.029018716431423522
R_HMR_3076	0.029018716431423522
R_HMR_3094	0.030580504655578822
R_HMR_3095	0.030580504655578822
R_HMR_3098	0.025205859394268188
R_HMR_3100	0.03294859547686506
R_HMR_3107	0.0331107394168574
R_HMR_3108	0.0331107394168574
R_HMR_3109	0.0331107394168574
R_HMR_3110	0.0331107394168574
R_HMR_3112	0.027822887226667713
R_HMR_3230	0.1030914081444926
R_PHCRMtg	0.0010665742547069877
R_SPHGNtn	5.8364306400104926e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0027133962404792588
R_PHSGPL11c	0.0019293900619082119
R_EX_34dhpe_e	0.06274552708275404
R_DM_no2_c	1.956139271030648e-09
R_DM_gm1_hs_n	1.2602811467460237e-05
R_DM_6hddopaqn_c	0.00044142213330361816
R_GALSIDEter	-0.0001962927236797557
R_Rtotaltg	-0.005021783756914228
R_GD1Atg	0.0010554544744874467
R_HMR_0241	0.0033217325518111874
R_HMR_0242	0.003321732418643272
R_HMR_0245	0.0033217070258761295
R_HMR_0247	0.0013005399904576947
R_HMR_0253	1.6772673110532685e-06
R_HMR_0255	0.0032850300818327714
R_HMR_0257	0.001337945556241153
R_HMR_0261	2.6614000483615113e-06
R_HMR_0278	0.0013005187073807359
R_HMR_0279	0.003321736661844297
R_HMR_0281	0.001300510354152094
R_HMR_0287	1.8422532634463386e-06
R_HMR_0810	0.0015097356149378195
R_HMR_0390	0.003321861413668019
R_HMR_0395	0.0013013206874184658
R_FACOAE1836Z9Z12Z	0.0062047403683603616
R_HMR_0406	0.0009899670149861794
R_HMR_0414	0.0013622130104340578
R_HMR_0418	0.001362180983156813
R_HMR_0419	2.6487936999032836e-06
R_HMR_0422	0.0013621810677825132
R_HMR_0428	0.0013003673694567145
R_HMR_0431	0.0013006617087168559
R_HMR_0432	0.0007119781413608365
R_HMR_0435	0.0023755425913272697
R_HMR_0436	0.001300201939113329
R_HMR_0438	0.0033220451291614784
R_HMR_0439	0.0013008271975583844
R_HMR_0467	-0.05885617930543519
R_G3PD2	-0.010526833246035216
R_G3PD	0.011429846642236723
R_HMR_0942	8.185110780840554e-06
R_HMR_0946	8.185110780840568e-06
R_HMR_0950	1.7433737931571513e-06
R_HMR_0954	1.7433737931571477e-06
R_HMR_0962	0.028540615578854137
R_HMR_0963	0.028540615578854126
R_HMR_0979	0.0007675664072554766
R_HMR_0981	0.00046243254164629816
R_HMR_0987	8.693424139177974e-09
R_HMR_1104	-0.016169534638970834
R_HMR_1126	6.778283930937928e-05
R_HMR_3231	0.1030914081444926
R_HMR_3232	0.1030914081444926
R_HMR_3233	0.1030914081444926
R_HMR_3235	0.10315897658966934
R_HMR_3236	0.10315897658966934
R_HMR_3237	0.10315897658966934
R_HMR_3242	0.05684605222026321
R_HMR_3245	0.03542686352419745
R_HMR_3246	0.03542686352419745
R_HMR_3296	0.017154621070424352
R_HMR_3322	0.005216540385245536
R_HMR_3326	0.02604948134674085
R_HMR_3327	0.02604948134674085
R_HMR_3329	0.02604948134674085
R_HMR_3330	0.004730032442680172
R_HMR_3331	0.004730032442680172
R_HMR_3334	0.004730032442680172
R_HMR_3337	0.004730032442680172
R_HMR_3341	0.004730032442680172
R_HMR_3344	0.029985651337859923
R_HMR_3348	0.029985651337859923
R_HMR_3350	0.029985651337859923
R_HMR_3352	0.029985651337859923
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8875075570255356e-08
R_HMR_3627	0.003741638074024491
R_HMR_3628	0.003741638074024491
R_HMR_3629	0.003741638074024491
R_HMR_3631	0.003741638074024491
R_HMR_3633	0.003741638074024491
R_HMR_3635	0.003741638074024491
R_HMR_3642	0.003741638074024491
R_HMR_3645	0.003741638074024491
R_HMR_3646	0.003741638074024491
R_HMR_3648	0.003741638074024491
R_HMR_3649	0.003741638074024491
R_HMR_3651	0.003741638074024488
R_HMR_3652	0.003741638074024491
R_HMR_3653	0.029421880753904586
R_HMR_3654	0.003741638074024491
R_HMR_3655	0.003741638074024491
R_HMR_3659	0.003741638074024491
R_HMR_3660	0.003741638074024491
R_HMR_3663	0.003741638074024491
R_HMR_3668	0.003741638074024491
R_HMR_3669	0.003741638074024491
R_HMR_3677	0.003741638074024491
R_HMR_3678	0.003741638074024491
R_HMR_3679	0.003740201158369076
R_HMR_3680	0.003741638074024491
R_HMR_3684	0.003741638074024491
R_HMR_3687	0.003741638074024491
R_HMR_3689	0.003741638074024491
R_HMR_3690	0.003741638074024491
R_HMR_3692	0.003741638074024491
R_HMR_9669	-0.04569453380803256
R_HMR_6632	0.003656960915995415
R_HMR_6647	0.007820348793225938
R_HMR_6728	0.0029504440050760247
R_HMR_6729	4.211693662566398e-05
R_HMR_1129	-0.0006996807948698169
R_HMR_1135	-0.02371897832764286
R_HMR_1243	-1.635539966682309e-06
R_HMR_1280	0.010192514062190017
R_HMR_1283	0.016169534638970834
R_HMR_1307	0.00014286130283272538
R_HMR_1316	0.04852311092399249
R_HMR_1317	0.048523140999174416
R_HMR_1318	-0.040130981116321573
R_HMR_1321	-0.04443299598280642
R_HMR_1329	-0.005104842624780046
R_HMR_1332	-1.633720440545605e-05
R_HMR_1390	5.6123148615747324e-05
R_HMR_1477	0.00011273584778989627
R_HMR_1478	0.00011273584778989627
R_HMR_1490	0.0009832745980787973
R_HMR_1493	0.0009832745980787973
R_HMR_1494	0.0009832745980787973
R_HMR_1495	0.0007091266078308817
R_HMR_1504	0.000983274598078799
R_HMR_1509	0.000983274598078799
R_HMR_1516	0.000983274598078799
R_HMR_1532	0.05640192811250483
R_HMR_1540	0.0014166320420197834
R_HMR_1544	0.0005460833656567896
R_HMR_1545	0.0005460833656567896
R_HMR_1546	0.0005460833656567896
R_HMR_1548	0.0005460833656567896
R_HMR_1552	0.0005460833656567896
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10755643012552743
R_HMR_1620	0.01623744483679032
R_HMR_1623	0.022570614196897973
R_HMR_1651	0.00028412688505874417
R_HMR_1665	0.028131418237876665
R_HMR_1681	6.207364142210968e-05
R_HMR_1685	0.08533384192969555
R_HMR_1701	-0.041403117836869015
R_HMR_1735	1.6129255538428543e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-2.8724953620815064e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.0802359993990991
R_HMR_2114	0.008771309062314834
R_HMR_2127	-0.0013583837398675608
R_HMR_2190	0.0020260078928247276
R_HMR_2217	0.02315004897739812
R_HMR_2219	0.02315004897739812
R_HMR_2259	0.05659455973695153
R_HMR_2261	0.05659455973695214
R_HMR_2262	0.056594559736952446
R_HMR_2263	0.05791096504966116
R_HMR_2264	0.057910965049661464
R_HMR_2265	0.05791096504966177
R_HMR_2266	0.057910965049662075
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.021733309892275173
R_HMR_3520	-0.004463402345389958
R_HMR_2530	0.007639115623031976
R_HMR_2535	0.007639115623031976
R_HMR_2537	0.007639115623031976
R_HMR_2540	0.006697396321221862
R_HMR_2543	0.006697396321221862
R_HMR_2558	0.03389073038587815
R_HMR_2571	-0.0004651801371247516
R_HMR_2585	0.0005953298229876013
R_HMR_2602	0.0744443673924543
R_HMR_2608	0.017690238686731197
R_HMR_2610	-0.017690238686731197
R_HMR_2611	0.020927160029092118
R_HMR_2613	9.787052335230584e-09
R_HMR_2622	-6.756844517674665e-05
R_HMR_2635	-0.08470024304673524
R_HMR_2644	0.041709531155192936
R_HMR_6747	0.00417391727404502
R_HMR_6755	-0.0013379215904280595
R_HMR_6782	0.0378067550430137
R_4CMCOAS	0.004209233929473738
R_HMR_6786	0.004209233929473738
R_HMR_6826	0.00010138379261901906
R_HMR_6834	-0.00010138379261901613
R_HMR_6838	1.152549061027118e-06
R_HMR_6839	0.00010252679494690672
R_HMR_6844	5.544462960909139e-07
R_HMR_6874	2.5836477696403655e-06
R_HMR_6910	2.094721191565136e-07
R_HMR_6977	9.97824867203084e-09
R_ICITt_x	-0.013284023618147373
R_HMR_6989	0.0004871930343819112
R_HMR_7180	1.1228156680295411e-07
R_HMR_7181	1.1228156681059493e-07
R_HMR_7184	2.3734540027797735e-09
R_HMR_7198	-0.019771164031060745
R_HMR_7255	0.0
R_HMR_7278	0.00035941597928747465
R_HMR_7328	0.0
R_HMR_7329	0.0
R_HMR_7330	0.0
R_HMR_7432	0.013204178865803717
R_HMR_7437	2.3734539972079333e-09
R_HMR_7469	0.0
R_HMR_7628	0.0013198166540704765
R_PMI12346PS	0.02892201339375289
R_HMR_7715	0.0005619205116084436
R_HMR_7724	0.0022599329014109243
R_HMR_7727	0.006201799616743914
R_HMR_7755	0.0002880708296865685
R_HMR_7757	-0.013066573858169006
R_HMR_7758	0.0036404557203031374
R_HMR_7903	-0.018439734760148332
R_HMR_7947	-0.0001950181697797787
R_HMR_7949	-0.001673658452775284
R_HMR_8056	8.046042790366137e-09
R_HMR_8084	5.063392894827379e-07
R_HMR_8086	1.1230608811668708e-06
R_HMR_8287	3.965495862012663e-05
R_HMR_8397	0.004699971039336918
R_HMR_8399	0.003164973822902986
R_LALDO2	0.11979141294879536
R_HMR_8505	0.001987151973988549
R_HMR_8510	0.08900770793472816
R_ID3ACALDtm	0.001807735017159598
R_HMR_8571	0.0
R_HMR_8572	2.4048766440256476e-08
R_HMR_8573	5.7866040028542805e-09
R_HMR_8574	2.4048766440216076e-08
R_HMR_8575	1.5710983024294396e-08
R_HMR_8576	2.4048766440187575e-08
R_HMR_8578	2.4048766440170843e-08
R_HMR_8582	0.0
R_HMR_8585	0.014650603739249406
R_HMR_8590	1.3246829662361126e-07
R_7DHCDCHOLabc	0.0007441935325679926
R_CA24GSc	3.544740243291931e-08
R_CA24Gte	4.2063448690185654e-08
R_CA3St	0.0007396740437893741
R_CDCA24GSc	0.009040984742876948
R_CDCA24GSr	0.0010375451332905671
R_CDCA24Gtr	-0.0010375451332905739
R_CDCA3GSc	0.0005563632112835115
R_CDCA3GSr	6.423079644041827e-05
R_CDCA3Gte	0.00040005121272613126
R_CDCA3Gtr	-6.423079644041207e-05
R_DCA24GSc	0.0011900424851411225
R_DCA24Gte	0.0006347724054957094
R_DCA24Gtr	4.632676436910899e-09
R_DCA3GSc	0.0011900424851411188
R_DCA3Gte	0.0006347724054957102
R_DCA3Gtr	4.632676436910899e-09
R_DCASULT	0.0
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012701012403747966
R_DM_3dhchol_c	4.46011335218444e-05
R_DM_3dhlchol_c	0.00012356351679279772
R_DM_cdca24g_c	0.00771275453272749
R_DM_cdca3g_c	0.00022054279499779096
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.000555265446968972
R_HDCA24GSc	0.0003633086131373599
R_HDCA24GSr	4.5856721938472155e-05
R_HMR_2650	9.865514211115922e-09
R_HMR_2651	-9.998699812552303e-09
R_HMR_2653	9.99869920192964e-09
R_CARN180t_m	0.021526173760414657
R_HMR_2659	9.834059344626667e-09
R_HMR_2661	0.02141918869606574
R_VACCCPT2	-0.021419188696065766
R_HMR_2667	0.07165599718570717
R_HMR_2669	-9.854972199407896e-09
R_HMR_2955	0.003741638074024491
R_HMR_2956	0.003741638074024491
R_HMR_2962	0.003741638074024491
R_HMR_2964	0.003741638074024491
R_HMR_2966	0.003741638074024491
R_HMR_2968	0.003741638074024491
R_HMR_2969	0.003741638074024491
R_HMR_2971	0.003741638074024488
R_HMR_2976	0.003741638074024491
R_HMR_2977	0.003741638074024491
R_HMR_2979	0.003741638074024491
R_HMR_2980	0.003741638074024491
R_HMR_2982	2.4639381244637177e-05
R_HMR_3117	0.20636771747070154
R_ACOADH160_m	0.04131400856075249
R_ACOADH120_m	0.02687803784890576
R_HMR_3149	0.026278369488832252
R_ACOADH60_m	0.0027010722348998098
R_HMR_3171	0.05791098340142181
R_HMR_3173	0.05791098340142242
R_HMR_3175	0.05659458644194418
R_HMR_3177	0.05659458644194479
R_HMR_3178	3.413112519348307e-08
R_HMR_3179	3.4131125498759145e-08
R_HMR_3180	3.413112580441088e-08
R_HMR_3181	3.4131126110433486e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.02943634277609663
R_HMR_3196	0.02943634277609663
R_HMR_3197	0.02943634277609663
R_HMR_3198	0.02943635249168607
R_HMR_3199	0.02943635249168607
R_HMR_3201	0.02943635249168607
R_HMR_3202	0.02943634473536114
R_HMR_3219	0.023524073646791405
R_HMR_3223	0.023229196912148305
R_HMR_3224	0.023229196912148305
R_HMR_3491	0.0026177776391524722
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.013108926990042638
R_HMR_3447	0.013108926990042638
R_HMR_3451	0.03324734641797828
R_HMR_3452	0.0015823778740768374
R_HMR_3454	0.001582377874076779
R_HMR_3455	-0.001582377874076779
R_HMR_3698	0.003741638074024491
R_HMR_3699	0.003741638074024491
R_HMR_3701	0.003741638074024491
R_HMR_3704	0.003741638074024491
R_HMR_3705	0.003741638074024491
R_HMR_3706	0.003741638074024491
R_HMR_3707	0.003741638074024491
R_HMR_3711	0.003741638074024491
R_HMR_3717	0.003741638074024491
R_HMR_3718	0.003741638074024491
R_HMR_3721	0.046101277809596296
R_HMR_3724	0.003741638074024491
R_HMR_3726	0.003740201158369076
R_HMR_3729	0.003741638074024491
R_HMR_3737	0.003741638074024491
R_HMR_3738	0.003740201158369076
R_HMR_3740	0.003741638074024491
R_HMR_3741	0.003741638074024491
R_ARGDr	0.002249777358080574
R_HMR_3859	0.03405905145293278
R_HMR_3864	0.027710493365897725
R_HMR_3867	-0.0030153832042103396
R_HMR_3953	0.014464343436480481
R_HMR_3996	-0.03377987123820958
R_SMOX	0.01115631565695561
R_CYTDK2	0.08663594426029783
R_NADS1	0.002359973219108661
R_NADDP	2.5594123275708888e-05
R_NADS1n	0.0014831114836068122
R_THRA	0.03474411667852505
R_HMR_4422	0.09790767091038048
R_HMR_4702	3.4062440339439064e-07
R_PPPGO2_1	0.0002290205805191202
R_BILIRED2	8.455661104419056e-05
R_HMR_4771	5.723677781732661e-09
R_PROAKGOX1	0.0085566241618241
R_HMR_4777	0.004660458841034246
R_HMR_4782	0.010396647113522516
R_HMR_4783	0.001882614743669076
R_HMR_4831	1.9644914403538216e-08
R_HMR_4955	1.0391902074981474e-08
R_HDCA6GSr	4.569654348535637e-06
R_HDCA6Gte	3.8748622342744026e-05
R_HYOCHOLabc	0.000563712256089095
R_HYOCHOLtr	1.113994348787839e-05
R_ICDCHOLabc	0.0007441935325679934
R_ICDCHOLt	0.0006660235275018425
R_ISOCHOLabc	0.0007441935325679944
R_ISOCHOLt2	7.816894596198683e-05
R_LCA24GSc	0.008789870369896959
R_LCA24GSr	0.0010097990738390911
R_LCA3GSc	0.000543026084923199
R_LCA3Gte	0.00039296957638985594
R_LCA3Gtr	-6.274725559106409e-05
R_LCA3Sabc	0.0007396696556017574
R_LCA3St	0.0007396740057719221
R_LCASULT	0.0
R_M02155tr	5.0426376287007746e-05
R_TCA3Sabc	0.0007396696553203666
R_TCA3St	0.0007396740128387189
R_TCDCASULT	0.0
R_TDCASULT	0.0
R_THYOCHOLt2	7.724985137510959e-05
R_TUDCA3Sabc	0.0007396696556968427
R_3HPVShc	6.823983847873155e-08
R_3HPVSthc	-9.502042701873618e-05
R_3HSMVACIDteb	2.4039497289036084e-08
R_3ISPVStep	-9.770463934856422e-05
R_3ISPVSthc	-9.502042870040327e-05
R_3MEACMPhc	2.3176030449940005e-08
R_3OHACMPhr	1.3569250778777071e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016718409114461648
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.1182505108295998e-05
R_4HATVACIDtep	-0.00011616430980715409
R_4HATVACIDthc	-9.497262187164391e-05
R_4HATVLAChc	6.131805754124728e-05
R_4HATVLACteb	2.1182505113078295e-05
R_4HATVLACtep	-0.0001161642736127455
R_4HATVLACthc	-9.497262196537926e-05
R_4HMDGLUCtev	-6.139002778349223e-10
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.070884132970332e-09
R_4OHMDZtev	-9.397923841913958e-09
R_56DHPVSteb	2.6765456498659807e-06
R_56EPPVShc	0.0
R_56EPPVSteb	2.676545653628548e-06
R_5OHFVSGLUtev	-4.428869507244748e-09
R_6AHGLZtev	-0.0001671889583720193
R_6BHGLZGLCABCt	0.0001671841075268306
R_6BHGLZGLChr	1.0863615835036613e-08
R_6BHGLZGLCtev	-0.00016717324391100907
R_6BHGLZhr	1.5342922757164004e-09
R_6BHGLZtev	-0.00016719341582131786
R_6CSMVhep	0.0
R_6EPSteb	2.67495574550988e-06
R_6EPVStep	-9.77049880435954e-05
R_6EPVSthc	-9.502042779734152e-05
R_6HMSMVACIDteb	1.5975797668193923e-08
R_6HSMVACIDteb	0.0
