	0
R_DM_protein_c	0.003802025021949275
R_ATPS4mi	3.475005776817147
R_CYOR_u10mi	1.7616203172593379
R_Htmi	0.10901512989755513
R_NADH2_u10mi	0.8012588700596693
R_CYOOm3i	0.4648957274228094
R_ALLOP1tu	0.0002933508558128481
R_ALLOPOXDhep	9.914364665487521e-09
R_ALLOPtepvb	-0.0007489038274471326
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.728087110661647e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001569724111537274
R_AM1CCStev	-0.0001569724797794575
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.771645810990677e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001569625674935949
R_AM9CSAtep	-0.00015697238769103727
R_ATVACIDMCTtu	-0.09972993546460224
R_ATVACIDhc	2.376509904218314e-07
R_ATVACIDhr	9.820817989999789e-05
R_ATVACYLGLUChc	2.7671180707683794e-07
R_ATVETHGLUChc	9.820817989999784e-05
R_ATVLACThc	-4.594402311381389e-05
R_ATVLACh2r	2.767118070768869e-07
R_EX_3hpvstet_e	7.81211523896526e-08
R_EX_3hsmvacid_e	3.867744511755287e-09
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.700418412952938e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	6.357595774710353e-09
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	1.5593101748636404e-08
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.728087110662777e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	0.0
R_EX_crglz_e	0.0
R_EX_crvsm1_e	2.3052907976903217e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	8.048271371164602e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.094293182013219e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.01962166826011852
R_LSTNM7hr	3.407783982489651e-09
R_LSTNtd	-0.019621559038035946
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	1.55641972553994e-08
R_LVSTOXD6METhep	8.20897203898037e-09
R_LVSTPGPtu	1.8204158941241568e-07
R_LVSTtu	1.914315822248991e-07
R_MDZGLCtev	-5.294580912584834e-09
R_MDZtd	1.9173457840859776e-07
R_MERACMPtep	1.5439273102545117e-06
R_MHGLZABCt	0.00015696256766326873
R_MHGLZtev	-0.0001569722061157408
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9102801034779668e-08
R_NFDACtep	-9.329024913684592e-09
R_NFDLAChc	2.985913556685649e-08
R_NFDLACtep	2.985913556685649e-08
R_OXYPR7tehv	9.880424534092214e-09
R_OXYPthc	8.678190473027477e-05
R_OXYPtepv	8.677205824586531e-05
R_PROFVSCOAhc	4.020665804814741e-08
R_PROFVShc	4.0206658051458265e-08
R_PTVSTGLUChc	2.8329548947405317e-08
R_PTVSTLAChc	2.8329548947405823e-08
R_PTVSTLACtev	2.7737999605537134e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	5.915493302035318e-10
R_PTVSTtu	-2.5470417043566847e-05
R_PVSATPtu	8.089176370312103e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.5679774921726563e-05
R_PVSHtu	-0.06647454846853745
R_PVSOATPtu	9.345533305682228e-05
R_NFDACitr	-9.329024913684592e-09
R_ACMPGLUTitr	9.894371238994282e-09
R_NAPQIhr	9.4929776478616e-09
R_UDPRIBc	1.976084907075644e-08
R_GLYitr	9.894371238994282e-09
R_PAPitr	9.492977653957624e-09
R_13DMTitr	-9.897822325632966e-09
R_15DMTitr	-9.897822325632966e-09
R_ATVACIDitr	2.572904155007105e-07
R_ATVLACitr	-2.375952543182125e-07
R_31DMTitr	-9.89938891970965e-09
R_AM1CCSitr	-9.91237190939298e-09
R_LST4EXPitr	-9.271927794984869e-09
R_RSVitr	5.487971188600227e-10
R_TRIPVSitr	-9.4366379294053e-09
R_SMVACIDitr	1.046567274509691e-08
R_PTVSTitr	9.836453207512363e-09
R_AM1CSAitr	5.7611855883155094e-08
R_1A25HVITD2tm	0.0009207814990064983
R_EX_C13856_e	1.2414540824897284e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002765717072439657
R_EX_M00017_e	6.738419414471603e-07
R_EX_M00021_e	0.004498687875672149
R_EX_M00260_e	5.615620480149601e-06
R_EX_M00265_e	1.063635814903639e-05
R_EX_M01207_e	0.004696365760477583
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464504204235164e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.0162655933473007e-07
R_EX_hnifedipine_e	8.47508284039135e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.006437525860033796
R_FCLTm	0.0005420878061180517
R_FCOAH2	9.964245531346555e-09
R_FE2tm	1.625862620550044e-05
R_FOLR2	0.04965942619537152
R_FOLt2_1	0.01944763871487487
R_FPGS3m	0.0018520424594813559
R_FPGS6	0.002747198573850873
R_FPGS8	0.004220145508527114
R_FPGS9m	0.0018022300279290533
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.983977944036545e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.839066131278607e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.0910851830359114e-07
R_FUCACNGALACGLCGALGLUSIDEtg	6.058384480894796e-07
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.651657789471076e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.651657789471076e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.7810630943887462e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.7810630943887462e-05
R_FUCGAL14ACGLCGALGLUSIDEte	4.099467085239006e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-4.099467085239006e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.270952521881089e-05
R_FUMm	0.3137351934755489
R_FUMSO3tm	0.06837325470217628
R_FUMTSULtm	0.05648678216536854
R_FUT11g	1.3521566935524886e-08
R_FUT12g	8.9419860499563e-05
R_FUT14g	8.410688223745336e-06
R_FUT17g	4.1528465692053446e-08
R_FUT18g	0.0
R_FUT33g	1.0910851830054259e-07
R_FUT34g	1.7810630943897295e-05
R_FUT35g	2.767839487988026e-07
R_FUT910g	3.9810682390233173e-07
R_FUT92g	0.0
R_FUT93g	5.651657789471754e-06
R_FUT95g	4.956477204949499e-06
R_FUT98g	0.0
R_G14T18g	5.21533090341961e-05
R_G14T19g	5.215330903419772e-05
R_G14T3g	0.000773943948471446
R_G14T4g	0.0007739439484714477
R_G3PD2m	4.245344383000686e-06
R_G5SADrm	0.06381482480376835
R_G6Pter	-0.13374984809862628
R_GAL3ST11	2.602083575634572e-05
R_GAL3ST12	1.323002790272421e-05
R_GALASE11ly	1.9990869919805027e-08
R_GALASE14ly	1.9990870508809626e-08
R_GALASE18ly	0.0008261171981040379
R_GALASE3ly	1.9990866828680325e-08
R_GALASE5ly	1.9990867806637133e-08
R_GALASE6ly	1.9990868266552415e-08
R_GALC	0.0003782423170905231
R_GALFUC12GAL14ACGLCGALGLUSIDEte	3.3047283243270442e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.068547607293809e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.068547607293809e-09
R_GALGALGALTHCRMte	-7.675973037746253e-09
R_GALGLUSIDEtg	-0.03961290497002294
R_GALGLUSIDEtl	-0.03687167439286869
R_GALGT1	0.0003045058707790369
R_GALGT4	0.0
R_GALNTg	0.0012636416527706939
R_GALOR	0.026079455272130403
R_GALTg	0.0023899157292315365
R_GAMt1r	-2.1831968566310422e-08
R_GAMYe	2.9714057974623524e-08
R_GAO1	0.0
R_GAO2	0.0
R_GAO2g	2.0902993400321896e-08
R_GASNASE3ly	1.9990866091933105e-08
R_GBAl	0.0004231864607983454
R_GCALDDm	1.5940574772705782e-06
R_GCC2am	2.5917378773090884e-06
R_GCC2bim	2.591737877309205e-06
R_GCC2cm	0.022734755394371184
R_GCCbim	5.6051268874154145e-05
R_GCCcm	5.6051268874154165e-05
R_GCHOLAt	-0.00030642507387651605
R_GCHOLAtx	4.661324854270121e-05
R_GCNTg	0.0
R_GD1B2tg	5.287098869821705e-09
R_GD1Ctg	-3.2482231419037055e-05
R_GDPtg	-0.0002124420438089497
R_GGH_10FTHF5GLUe	2.9593329444919456e-08
R_GGH_10FTHF5GLUl	0.008010885204400381
R_GGH_10FTHF6GLUe	1.9839062694441523e-08
R_GGH_10FTHF6GLUl	0.006284690367090005
R_GGH_10FTHF7GLUe	9.938770595299933e-09
R_GGH_5DHFe	2.9593329444919456e-08
R_GGH_5DHFl	0.007849379147565646
R_GGH_5THFe	2.3208699252101585e-08
R_GGH_6DHFe	1.9839062694441523e-08
R_GGH_6THFe	1.971431692037097e-08
R_GGH_6THFl	0.006222367148515034
R_GGH_7DHFe	9.938770595299932e-09
R_GGH_7DHFl	0.004321038510712087
R_GGH_7THFl	0.004384836675011101
R_GGNG	2.818403557088392e-07
R_GGT_L	0.0
R_GGT5r	0.0032707416188550026
R_GGT6	0.005698287142287803
R_GHMT3	1.993090080596334e-08
R_GLACO	0.019449541140479528
R_GLACter	-0.04719912925423962
R_GLBRAN	2.8184035570883953e-07
R_GLCAASE1ly	8.347323605205772e-05
R_GLCAASE5ly	0.00041236131472498656
R_GLCAE1g	0.0006507843412723024
R_GLCAE2g	8.346325627967552e-05
R_GLCAT2g	0.0013624844338214319
R_GLCAT3g	0.0004123513921285108
R_GLCAT9g	8.346325627967551e-05
R_GLCATg	0.0023899157292315365
R_GLCMter	0.06488385504119602
R_GLCNACASE1ly	8.347323605208224e-05
R_GLCNACASE2ly	8.347323605205772e-05
R_GLCNACASE3ly	8.347323605205074e-05
R_GLCNACASE4ly	8.347323605205604e-05
R_GLCNACT1g	8.346325627967551e-05
R_GLCNACT3g	8.346325627967551e-05
R_GLCNACT4g	8.346325627967551e-05
R_GLCt1	0.13733966129056363
R_GLCt2_2	-0.00038302444943021796
R_GLCtg	0.005707147303427584
R_GLCURter	0.08115119928909477
R_GLCURtly	-0.007968576754460038
R_GLDBRAN	0.05339615186850086
R_GLNLASEer	-0.02774958811376009
R_GLNSERNaEx	0.0699687771863318
R_GLNTHRNaEx	0.07652409600206907
R_GLNtN1	-0.8730715824382904
R_GLU5Km	0.1581566709572081
R_GLUCYS	0.006032220959384843
R_GLUDC	0.0002663458331020203
R_GDHm	-0.10442517806549412
R_GLUDym	0.08099135664699847
R_GluForTx	2.73639770319302e-05
R_GLUNm	0.11033141323834944
R_GLUt2m	0.022220130615698275
R_GLUt7l	0.12702345451824895
R_GLUTCOADHm	6.528413740740313e-09
R_GLUtr	-0.0032707515132262416
R_GLUVESSEC	5.303549898824655e-07
R_GLXtm	-0.00994426426195888
R_GLYATm	0.12949614480760513
R_GLYBtm	0.000316773971099929
R_GLYC3Ptm	0.028018386115816873
R_GLYCLTDy	0.004406661875084198
R_GLYCtm	0.016271152732384053
R_GLYCTO1p	0.0030375219470965306
R_GLYKm	0.001101091636350044
R_GLYOXm	0.07023144287119856
R_GLYtp	0.020570537101410172
R_GP1CALPHAte	-1.908407668005374e-09
R_GP1Cte	-6.216847453499597e-10
R_GP1Ctg	6.216847453499597e-10
R_GPIAT	0.014148140319503554
R_GPIMTer_U	0.014148140319503554
R_GQ1BALPHAtg	1.04757465202443e-09
R_GQ1Bte	0.00339101127331104
R_GRTTx	0.0038438929523707485
R_GSNt	-0.0195158567664665
R_GSNt4	0.0041947525826839405
R_GSNtl	0.007118383530188659
R_GTHOr	0.10520788630401379
R_GTHPe	0.014371858680582723
R_GTHRDt	0.005511587126984463
R_GTHRDtr	0.0032894722859050374
R_GTMLTe	0.12329565103032937
R_GUACYC	0.004086529282158625
R_GUAD	0.00021104748704090084
R_H2ETer	0.0037934434062930874
R_H2MTer_U	0.010354696913210466
R_H2O2tly	0.08560007092368671
R_H2O2tn	-6.996313798945941e-05
R_H2O2tp	-0.023639241732683502
R_H2Otly	0.1260212080018949
R_H2Otm	-0.00432210171275449
R_H2Otn	0.0737577871701331
R_H2Otp	0.036911991694623
R_H3ETer	0.0013897250533139813
R_H5MTer_U	0.0037934434062930874
R_H6_ET2er	4.504954629257585e-05
R_H6_ETer	0.0002524737421202755
R_H6MTer_U	0.003422043896781537
R_H7_ETer	0.00017234705594847445
R_H7MTer_U	0.004566159196997148
R_H7_TAer	0.0028180970196643113
R_H8TAer	0.0033418402060605566
R_HACD1m	-2.1077970349447916e-05
R_HAS2	0.0019197009001027286
R_HDCAter	0.1319017493776121
R_HDCEAt	-0.010522695655812958
R_HEX10	0.0
R_HEXCCOAtx	0.02815436840046695
R_HGNTOR	0.0014770154032496033
R_HIBDm	0.013594565620735438
R_HISTASE	0.007865518809899195
R_HISTAtu	-0.013618943260708689
R_HIStiDF	9.148831529758425e-05
R_HIStN1	-0.002849989144082284
R_HKt	0.0
R_HKYNH	0.00032304284783386686
R_HMGCOAS	-0.007817410581956582
R_HOXG	0.00013560345725467825
R_HPCLx_1	0.0
R_HPDCACRNt	-0.009847747363709497
R_HPDCAt	0.00010630854185310346
R_HPYRDC	0.0
R_HPYRRy	0.0
R_HRETNtn	0.0017046740744909028
R_HS1ly	8.347323605208222e-05
R_HS3ly	8.347323605205073e-05
R_HS4ly	8.347323605205604e-05
R_HSAT1ly	8.347323605208222e-05
R_HSAT4ly	8.347323605205604e-05
R_HSD11B1r	0.0002490022662456848
R_HSD11B2r	0.00044745919206086936
R_HSD17B1	-0.0404937649419654
R_HSD17B2r	3.3717521364186614e-08
R_HSD3A2r	-0.0005564162913280176
R_HSD3B11r	3.0711394651665445e-06
R_HSD3B13r	1.6617520713562356e-06
R_HSD3B2r	0.0
R_HSPGtly	8.34732360520571e-05
R_Htg	0.011281911345175755
R_Htr	0.012327738525942544
R_HYPOE	0.0024448779813985946
R_ICDHxm	0.3088657927376217
R_ICDHym	-0.4879112808619246
R_IDOAASE1ly	8.347323605208224e-05
R_IDOAASE2ly	8.347323605205074e-05
R_ILEtec	0.11482465064489189
R_INSt4	0.0043270393180231265
R_IPDDIx	0.0038438929523707532
R_It	0.0
R_ITCOAL1m	-0.12619418333249371
R_KDNH	0.0068897074185367965
R_KHK3	9.095286512014552e-09
R_KSII_CORE2t	0.0007739439484714504
R_KSII_CORE4tly	5.216328133999733e-05
R_Kt3g	0.04033663775169624
R_KYN	0.0011558324367774147
R_KYNAKGAT	0.06886349037839007
R_LCADm	0.002837606424543956
R_LCAT1e	6.769439643568755e-05
R_LDH_Lm	0.04623858228808131
R_LEUKTRA4t	0.00012775469692824918
R_LEUKTRD4tr	-0.0032707416188549887
R_LEUt4	0.2782283882668472
R_LEUt5m	0.016295974597953178
R_LEUtec	0.1158156560370584
R_LFORKYNHYD	2.1722884073810944e-05
R_LGNCt	0.33676067646779273
R_LINKDEG4ly	0.0002384892216359666
R_L_LACDcm	0.08589057439755901
R_L_LACtm	0.04331701873244692
R_LNELDCCPT1	0.007197197050371806
R_LNELDCCPT2	0.00719720694273622
R_LNELDCCRNt	0.009596856019565725
R_LNELDCt	-0.005918539832401495
R_LNLNCACPT1	0.003621731117997684
R_LNLNCACPT2	0.003621731117997684
R_LNLNCACRNt	0.003621731117997684
R_LNLNCGCPT1	-0.015797130841341045
R_LNS14DM	0.0
R_LNSTLSr	0.0014303228278057334
R_LPCHOLt	0.003042790344491869
R_LPCOXp	0.0018622514360396563
R_LPS	0.04673956825442016
R_LPS2e	2.1193681700140095e-05
R_LPS3	5.029973439222195e-05
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.005625296616256711
R_LTD4DP	0.007254014405889908
R_LYSOXp	0.028071137730487333
R_LYSt5r	0.6838488735168036
R_LYStip	0.028071137730487333
R_MACOXO	0.0026028804195844376
R_MAGt	-0.0012952467535670142
R_MALSO3tm	-0.04463528766279923
R_MALSO4tm	-0.046741025578711015
R_MALTSULtm	-0.05648679881875601
R_MAOLNOR	2.8951424179188533e-05
R_MAOX	0.0006028534543137898
R_MCCCrm	0.00018662587246825316
R_MCD	0.00020936871889891257
R_MCDm	0.00012844608232377475
R_MCITS	0.0035636322930944916
R_MDHm	0.07316144819414538
R_ME2	0.0039685103736800615
R_MEOHtly	0.018469313138153254
R_MEPIVESSte_cho	0.00015696927387673067
R_MERCPLACCYSt	0.0377008333678971
R_METLEUex	0.2270647192286086
R_METt4	0.15455357813878376
R_MEVK1x	0.00801309227110509
R_MGCHrm	-0.04402213682747838
R_MGSA	0.08232031526185435
R_MI13PP	0.006118975786001288
R_MI14P4P	0.023116838645963145
R_MI14Ptn	-0.0016602425464115195
R_MI1PS	0.03361581897419763
R_MI34PP	0.006444258434289927
R_MINOHPtn	-0.023800748113861847
R_MLTG1	8.036112330680196e-09
R_MLTG1e	0.0
R_MLTG1ly	1.172524303573891e-07
R_MMSAD3m	0.0003423350955446742
R_MTAP	0.007484879648651542
R_MTHFDm	0.08467858222522462
R_MTHGXLt	0.01783328285037191
R_N2M2NMASNtly	9.984764857215384e-09
R_N4Tg	0.00043749502300810994
R_NACASPtm	0.04364263945508224
R_NACHEX11ly	9.995433488776387e-09
R_NACHEX12ly	1.2069366649503014e-08
R_NACHEX14ly	1.2069367090968379e-08
R_NACHEX15ly	1.2069367285249557e-08
R_NACHEX18ly	9.99543470441881e-09
R_NACHEX19ly	1.2069367860063858e-08
R_NACHEX21ly	1.9990870550799193e-08
R_NACHEX22ly	1.9990870614910836e-08
R_NACHEX23ly	0.00043182562206671107
R_NACHEX24ly	0.00046090745875094195
R_NACHEX2ly	0.0013625042653681505
R_NACHEX4ly	0.00020604988546809834
R_NACHEXA14ly	7.921501977823896e-09
R_NACHEXA16ly	7.92150223107175e-09
R_NACHEXA17ly	9.995435378040354e-09
R_NACHEXA19ly	7.921502507406395e-09
R_NACHEXA1ly	0.0003146092534516091
R_NACHEXA22ly	2.3038446515881312e-05
R_NACHEXA6ly	0.00012954037322567824
R_NACHEXA8ly	0.00010540786493541432
R_NADHtpu	0.013202402342507956
R_NADPHtxu	0.08130372889088974
R_NADPN	0.02114632435296396
R_NADPNe	4.580103656763498e-09
R_NAGA2ly	0.0012636319311935971
R_NAGAly	4.055705717457079e-05
R_NAGLCAly	0.0012636221303640555
R_NAHCO3_HCLt	-0.0005340354061229484
R_NaKt_1	0.0013265810798536114
R_NAt	-0.26184627932370724
R_NAt5	0.06263818906996518
R_NAtx	0.1514538330626201
R_NCAMUP	0.02162358394695924
R_NCKt	0.38671636030426026
R_NCNt	0.1213963641286969
R_NDP10ex	0.0
R_NDP3ex	1.9555380935550114e-08
R_NDP6	0.00033928805908657296
R_NDP7er	0.001148722439258128
R_NDP7ex	8.356863141844675e-05
R_NDPK10	-0.00047388561480958546
R_NDPK10n	0.00047388561480958546
R_NDPK1m	-0.08110869575706398
R_NDPK1n	-0.0038812421384993995
R_NDPK2n	-0.004755811530165119
R_NDPK3n	-0.003881242138499441
R_NDPK5m	0.020001509961439994
R_NDPK5n	-0.003881242138499552
R_NDPK6n	0.013404690441243747
R_NDPK8m	0.024070684699726463
R_NDPK8n	-0.003544887453007489
R_NH4t3r	-5.378453541307257e-05
R_NKCCt	-0.2503914892526084
R_NMNATm	9.347135965778896e-05
R_NMNATn	0.00040521746307723696
R_NMNAT	-0.335527341119093
R_NMNS	0.00014993517243313997
R_NMNtn	0.0004052174630772426
R_NNATn	3.142081966097104e-06
R_NNMT	0.02159332795915573
R_NORANMT	0.0014453726176204794
R_NOS1	0.0021999402595430065
R_NOt	-0.00017014073519239226
R_NP1	0.07080082115717722
R_NPTHLte	6.461693582981987e-09
R_NRPPHRSFt	2.0413341330769424e-05
R_NRPPHRt4_2_r	0.0
R_NRPPHRtu	0.0006996274694806011
R_NRPPHRVESSEC_1	1.8319815142179333e-05
R_NTD2e	2.7749256170675763e-06
R_NTD4l	0.00043082159657506676
R_NTD5l	0.0010124567206678586
R_NTD7l	0.009382705623346083
R_NTP3e	9.872670279020542e-09
R_NTPP10	9.81250883325106e-09
R_NTPP9	3.3009533884340496e-08
R_O2St	1.984542323182903e-06
R_O2Stx	7.983168223613113e-05
R_O2tm	0.9573748263970843
R_O2tp	0.3252546034403209
R_OAGD3te	-1.4858726193889282e-09
R_OAGD3tg	-6.093297894027572e-09
R_OAGT3te	2.0810490553024863e-08
R_OAGT3tg	-2.0902993405624848e-08
R_OCDCAt	0.047747914654753434
R_OCDCEAt	0.04726085953038017
R_OCOAT1m	1.0850006782991843e-05
R_OCTAt	1.11006335790087e-08
R_ODECOAtx	0.019919383036206786
R_OIVD1m	0.037040270370190295
R_OIVD3m	0.008493836802755787
R_ONPTHLte	-6.461693582981987e-09
R_OPAH	7.419808487742177e-06
R_ORETNF2	0.00378507281977062
R_ORETNtn	0.007611391804936377
R_ORETNtn2	0.007609678285564567
R_ORNt3m	0.05884572943249547
R_ORNTArm	-0.08774135844161862
R_ORPT	-0.00016678072121362186
R_OXAHCOtex	0.1454799936237735
R_P45011A1m	4.930730185351564e-06
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	5.688042330228886e-06
R_P45019A2r	3.686303149976401e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	3.268617084288181e-05
R_P45027A16m	2.1075666739947557e-08
R_P45027A1m	4.991245382918595e-09
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	6.461693582982039e-09
R_P45039A1r	2.7023369578254185e-05
R_P4503A43r	0.0
R_P4503A5	8.970589601785763e-09
R_P4503A7r	0.0
R_P4504B1r	1.2801435844548879e-05
R_P4504F121r	1.7151733463957236e-05
R_P4508B13r	1.100111976133449e-07
R_P450SCC1m	1.6963767957177687e-10
R_P5CDm	0.06107054880723202
R_P5CRxm	0.003711137215731252
R_PA_HStg	-5.856140094986917e-05
R_PA_HStn	-0.0016768782584080655
R_PACCOAL	0.0007111951160976706
R_PAFH	0.021695031154402966
R_PAFHe	0.0
R_PAFS	0.02169502210629223
R_PAIL4P_HStn	-0.0140999793459326
R_PAN4PP	0.00833071156083237
R_PCHOL_HStg	0.015516656778437263
R_PCHOLPm_hs	2.675281559395476e-05
R_PCLAD	4.727545780394322e-05
R_PCm	0.11959751815804744
R_PCt	1.154046827139157e-05
R_PI3P3Pn	0.01686931377117385
R_GCPNn	0.00023503480740165382
R_PDX5POi	0.006554505953129065
R_PE_HSter	0.03415331195749627
R_PE_HStm	-0.002832037300711021
R_PEAMNO	0.0015822403475061594
R_PEFLIPm	1.9860934202717354e-05
R_PEPCK_re	1.228322181513702e-06
R_PEPCKm	0.0044304359641738665
R_PEt	-0.007774987734880182
R_PETOHMm_hs	2.680167212974697e-05
R_PETOHMr_hs	0.0029713085773909477
R_PFK26	0.006437525860033796
R_PGDIr	-0.00012852899351114015
R_PGESr	-0.07224599947741939
R_PGISr	0.0001473746047403609
R_PGS	5.733601912209661e-07
R_PGSr	2.827428032330443e-06
R_PHACCOAGLNAC	0.000449386844784373
R_PHCDm	0.06606552402556219
R_PHEtec	0.10871961634200489
R_PHETHPTOX2	5.1465878727082055e-05
R_PI345P3P	0.012226273504855304
R_PI345P3Pn	0.0023204631160419413
R_PI345P5Pn	0.01323867003893011
R_PI3P5K	0.004447242242771948
R_PI45P3Kn	0.013726506633626843
R_PI45P4P	0.02071305424758972
R_PI45P5Pn	0.024755852763405438
R_PI45PLC	0.04633515878266251
R_PI4P3K	0.0074136707001453426
R_PI4P5K	0.026949551020535242
R_PI4P5Kn	0.00098002917253804
R_PI4PP	0.02002905905568098
R_PI5P3K	0.002240021586265527
R_PI5P4K	0.002121117707775672
R_PRODt2r	-0.037576034851247525
R_PROSTGD2t	0.006134059954354636
R_PROSTGE1t3	1.6664726737887224e-05
R_PIK3	0.0022312392803508123
R_PIK3n	0.0014382039422120377
R_PIK4	0.002193554405507596
R_PIK5	0.004429806260350698
R_PMEVKx	0.00801309227110509
R_PMI12346PHn	0.02380074811386184
R_PMTCOAtx	0.0023538157910152624
R_PNTOt5_1	0.00040745585434945835
R_PPAn	0.004603010549286824
R_PPAtr	0.13148833495946485
R_PPAtm	0.01004631824032846
R_PPItx	-0.03432423198059169
R_PRAGSr	0.0020866624660465763
R_PRDX	0.011921095989462702
R_PRGNLONEtm	-1.5074457036690081e-05
R_PRISTANALtx	0.09479805457285796
R_PROSTGF2t	0.006374532930534619
R_PROSTGH2t	0.016871658300338294
R_PROSTGI2tr	-0.03557142162580923
R_PSDm_hs	0.002838978038638058
R_PSSA1_hs	0.01871155001510086
R_PSSA2_hs	0.0167023064944897
R_PSt3	8.599371545887913e-05
R_PTDCACRNCPT1	-5.4183412645514295e-08
R_PTDCACRNt	0.007654398582572636
R_PTDCAt	0.00010624599072683871
R_PTE2x	0.04019003068832324
R_PTE3x	0.0029525077580764498
R_PTHPS	0.007606064422793582
R_PTRCAT1	0.0041306679881468
R_PYAM5PO	0.0010584247039422852
R_PYDXDH	0.001751757945112499
R_PYRt2m	0.04852151001623574
R_RADH	0.027870140900705942
R_RADH4	0.050677017428890955
R_RAHY	0.0034093481489818034
R_RAtn	0.022729505033312364
R_RBTt	1.9626895138930738e-08
R_RDH3	-0.058792733803577336
R_RDH3a	0.10864255721235294
R_RETFAt2	0.07660585158806764
R_RETH	0.0035538931119502228
R_RETH1	0.011554642705301595
R_RETH1e	0.02093222012331237
R_RETH2	0.011553997527070637
R_RETI1	0.03831183925038631
R_RETI2	0.0383219542734036
R_RETI3	-0.017570397745421365
R_RETNGLCt	0.01729806701803293
R_RETNGLCt2	0.01726107411137911
R_RETNt	-0.07831417996574543
R_RETNtr	0.015002699714552
R_RIBFLVt3	5.653852019038399e-07
R_RTOTAL2t	-0.026205983221351717
R_RTOTAL3CRNCPT1	0.016082062275332376
R_RTOTAL3CRNt	0.016082062275332293
R_RTOTALt	-0.006147774692240732
R_Rtotaltl	-0.0032221856263826565
R_S23T2g	0.0007739439484714444
R_S23T4g	5.215330903419664e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.000293137358858588
R_S2TASE4ly	0.00029314730463259807
R_S3T1g	8.346325627967552e-05
R_S3T2g	8.346325627967554e-05
R_S3T3g	8.346325627967554e-05
R_S3TASE1ly	8.347323605205348e-05
R_S3TASE2ly	8.347323605205348e-05
R_S4T1g	0.00155146659298562
R_S4TASE5ly	0.0001330813567005512
R_S6T16g	5.21533090341988e-05
R_S6T17g	5.215330903420041e-05
R_S6T19g	0.0007549858799662409
R_S6T22g	0.00018898215916418812
